period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,14,26,,False,False,203937,,substitution,steal,,1630208.0,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612750.0,22300281
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,steal,N. Richards STEAL (1 STL),[],Richards,14,26,,False,False,1630208,,turnover,2pt made,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612766.0,22300281
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,2pt,M. Bridges running finger roll Layup (7 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,16,26,Made,True,True,1628970,1626179.0,steal,2pt made,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612766.0,22300281
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,114,2pt,N. Reid driving Layup (5 PTS),['pointsinthepaint'],Reid,16,28,Made,True,False,1629675,,2pt made,2pt made,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612750.0,22300281
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,2pt,T. Rozier 12' pullup Jump Shot (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Rozier,18,28,Made,True,True,1626179,202397.0,2pt made,2pt missed,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612766.0,22300281
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,117,2pt,MISS K. Anderson turnaround Hook,['pointsinthepaint'],Anderson,18,28,Missed,True,False,203937,,2pt made,rebound,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612750.0,22300281
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,118,rebound,TEAM defensive REBOUND,['team'],,18,28,,False,False,0,,2pt missed,2pt made,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612766.0,22300281
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,120,2pt,I. Smith 9' turnaround fadeaway Jump Shot (2 PTS),[],Smith,20,28,Made,True,False,202397,,rebound,turnover,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612766.0,22300281
1,PT00M45.40S,00:45,Q1 00:45,35.25,121,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,20,28,,False,False,203937,,2pt made,steal,,1628970.0,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612750.0,22300281
1,PT00M45.40S,00:45,Q1 00:45,35.25,122,steal,M. Bridges STEAL (1 STL),[],Bridges,20,28,,False,False,1628970,,turnover,foul,,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612766.0,22300281
1,PT00M42.50S,00:42,Q1 00:42,35.3,123,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Alexander-Walker,20,28,,False,False,1629638,,steal,freethrow,1626179.0,,,1626179|1628970|1629003|1629023|1629638|1629675|1630208|202397|203497|203937,1610612750.0,22300281
