period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,16,18,,False,False,1628392,,3pt missed,2pt made,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,2pt,J. Randle Layup (10 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Randle,16,20,Made,True,True,203944,1628973.0,rebound,3pt missed,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,16,20,Missed,True,False,1631323,,2pt made,rebound,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612762.0,22300318
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,16,20,,False,False,1630534,,3pt missed,2pt missed,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612762.0,22300318
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,2pt,MISS O. Agbaji tip Layup,"['pointsinthepaint', '2ndchance']",Agbaji,16,20,Missed,True,False,1630534,,rebound,rebound,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612762.0,22300318
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,16,20,,False,False,1630193,,2pt missed,2pt made,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,2pt,J. Randle 9' Layup (12 PTS),['pointsinthepaint'],Randle,16,22,Made,True,False,203944,,rebound,2pt missed,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,2pt,MISS T. Horton-Tucker 6' reverse Layup,['pointsinthepaint'],Horton-Tucker,16,22,Missed,True,False,1629659,,2pt made,rebound,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612762.0,22300318
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,16,22,,False,False,1628392,,2pt missed,3pt missed,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,3pt,MISS J. Randle 25' 3PT,[],Randle,16,22,Missed,True,False,203944,,rebound,rebound,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,16,22,,False,False,1628392,,3pt missed,2pt missed,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,2pt,MISS J. Brunson 8' driving floating Shot,['2ndchance'],Brunson,16,22,Missed,True,False,1628973,,rebound,rebound,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,16,22,,False,False,203944,,2pt missed,2pt made,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,2pt,J. Randle putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Randle,16,24,Made,True,False,203944,,rebound,3pt missed,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,16,24,Missed,True,False,1630534,,2pt made,rebound,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612762.0,22300318
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,16,24,,False,False,203944,,3pt missed,2pt made,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,2pt,J. Brunson 7' running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,16,26,Made,True,False,1628973,,rebound,foul,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,138,foul,O. Agbaji shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Agbaji,16,26,,False,False,1630534,,2pt made,timeout,1628973.0,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612762.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,140,timeout,NYK Timeout,"['team', 'mandatory']",,16,26,,False,False,0,,foul,substitution,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|1631323|203944,1610612752.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,substitution,SUB out: S. Fontecchio,[],Fontecchio,16,26,,False,False,1631323,,timeout,substitution,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|1631117|203944,1610612762.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,142,substitution,SUB out: W. Kessler,[],Kessler,16,26,,False,False,1631117,,substitution,substitution,,,,1627739|1628392|1628404|1628973|1629659|1630193|1630534|203944,1610612762.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,substitution,SUB in: L. Markkanen,[],Markkanen,16,26,,False,False,1628374,,substitution,substitution,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630534|203944,1610612762.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,144,substitution,SUB in: O. Yurtseven,[],Yurtseven,16,26,,False,False,1630209,,substitution,freethrow,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612762.0,22300318
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,145,freethrow,MISS J. Brunson Free Throw 1 of 1,[],Brunson,16,26,Missed,False,False,1628973,,substitution,rebound,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612752.0,22300318
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,16,26,,False,False,1630209,,freethrow,3pt made,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612762.0,22300318
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,3pt,L. Markkanen 26' 3PT  (5 PTS) (T. Horton-Tucker 2 AST),[],Markkanen,19,26,Made,True,True,1628374,1629659.0,rebound,2pt made,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612762.0,22300318
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,149,2pt,I. Quickley 14' step back Jump Shot (5 PTS),[],Quickley,19,28,Made,True,False,1630193,,3pt made,3pt made,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612752.0,22300318
1,PT00M27.10S,00:27,Q1 00:27,35.55,150,3pt,K. Dunn 3PT  (3 PTS) (O. Agbaji 1 AST),[],Dunn,22,28,Made,True,True,1627739,1630534.0,2pt made,3pt made,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612762.0,22300318
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,152,3pt,I. Quickley 24' 3PT  (8 PTS) (J. Brunson 3 AST),[],Quickley,22,31,Made,True,True,1630193,1628973.0,3pt made,foul,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612752.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,154,foul,J. Hart shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Hart,22,31,,False,False,1628404,,3pt made,freethrow,1629659.0,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612752.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,156,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,[],Horton-Tucker,22,31,Missed,False,False,1629659,,foul,rebound,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612762.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,157,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,31,,False,False,0,,freethrow,substitution,,,,1627739|1628374|1628392|1628404|1628973|1629659|1630193|1630209|1630534|203944,1610612762.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,158,substitution,SUB out: J. Brunson,[],Brunson,22,31,,False,False,1628973,,rebound,substitution,,,,1627739|1628374|1628392|1628404|1629659|1630193|1630209|1630534|203944,1610612752.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,159,substitution,SUB out: J. Randle,[],Randle,22,31,,False,False,203944,,substitution,substitution,,,,1627739|1628374|1628392|1628404|1629659|1630193|1630209|1630534,1610612752.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,160,substitution,SUB in: Q. Grimes,[],Grimes,22,31,,False,False,1629656,,substitution,substitution,,,,1627739|1628374|1628392|1628404|1629656|1629659|1630193|1630209|1630534,1610612752.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,161,substitution,SUB in: R. Barrett,[],Barrett,22,31,,False,False,1629628,,substitution,freethrow,,,,1627739|1628374|1628392|1628404|1629628|1629656|1629659|1630193|1630209|1630534,1610612752.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,162,freethrow,MISS T. Horton-Tucker Free Throw 2 of 2,[],Horton-Tucker,22,31,Missed,False,False,1629659,,substitution,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1629659|1630193|1630209|1630534,1610612762.0,22300318
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,163,rebound,O. Agbaji REBOUND (Off:2 Def:0),[],Agbaji,22,31,,False,False,1630534,,freethrow,2pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1629659|1630193|1630209|1630534,1610612762.0,22300318
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,2pt,MISS O. Agbaji tip Layup,"['2ndchance', 'pointsinthepaint']",Agbaji,22,31,Missed,True,False,1630534,,rebound,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1629659|1630193|1630209|1630534,1610612762.0,22300318
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,2pt missed,substitution,,,,1627739|1628374|1628392|1628404|1629628|1629656|1629659|1630193|1630209|1630534,1610612762.0,22300318
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: T. Horton-Tucker,['startperiod'],Horton-Tucker,22,31,,False,False,1629659,,rebound,substitution,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534,1610612762.0,22300318
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,22,31,,False,False,1641707,,substitution,2pt made,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,170,2pt,L. Markkanen driving DUNK (7 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Markkanen,24,31,Made,True,True,1628374,1627739.0,substitution,turnover,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT11M21.00S,11:21,Q2 11:21,34.65,172,turnover,NYK shot clock Team TURNOVER,['team'],,24,31,,False,False,0,,2pt made,3pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,173,3pt,MISS L. Markkanen 26' 3PT,['fromturnover'],Markkanen,24,31,Missed,True,False,1628374,,turnover,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT11M06.00S,11:06,Q2 11:06,34.9,174,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,24,31,,False,False,1629628,,3pt missed,3pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,3pt,MISS R. Barrett 25' 3PT,[],Barrett,24,31,Missed,True,False,1629628,,rebound,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT10M57.00S,10:57,Q2 10:57,33.05,176,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,24,31,,False,False,1630209,,3pt missed,2pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,2pt,MISS O. Agbaji driving Hook,['pointsinthepaint'],Agbaji,24,31,Missed,True,False,1630534,,rebound,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,179,rebound,O. Yurtseven REBOUND (Off:1 Def:2),[],Yurtseven,24,31,,False,False,1630209,,2pt missed,2pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,2pt,MISS T. Hendricks DUNK - blocked,"['pointsinthepaint', '2ndchance']",Hendricks,24,31,Missed,True,False,1641707,,rebound,block,,,1628392.0,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,181,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,24,31,,False,False,1628392,,2pt missed,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,182,rebound,TEAM offensive REBOUND,['team'],,24,31,,False,False,0,,block,3pt made,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,184,3pt,L. Markkanen 27' 3PT  (10 PTS) (K. Dunn 2 AST),['2ndchance'],Markkanen,27,31,Made,True,True,1628374,1627739.0,rebound,2pt made,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,186,2pt,I. Quickley 12' Jump Shot (10 PTS) (R. Barrett 2 AST),[],Quickley,27,33,Made,True,True,1630193,1629628.0,3pt made,3pt made,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,188,3pt,L. Markkanen 26' 3PT  (13 PTS) (K. Dunn 3 AST),[],Markkanen,30,33,Made,True,True,1628374,1627739.0,2pt made,2pt made,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT09M39.00S,09:39,Q2 09:39,32.35,190,2pt,I. Quickley 12' driving floating bank Jump Shot (12 PTS) (J. Hart 1 AST),[],Quickley,30,35,Made,True,True,1630193,1628404.0,3pt made,2pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,192,2pt,MISS O. Yurtseven 8' Hook,['pointsinthepaint'],Yurtseven,30,35,Missed,True,False,1630209,,2pt made,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,193,rebound,O. Agbaji REBOUND (Off:3 Def:0),[],Agbaji,30,35,,False,False,1630534,,2pt missed,2pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,194,2pt,MISS O. Agbaji tip Layup,"['pointsinthepaint', '2ndchance']",Agbaji,30,35,Missed,True,False,1630534,,rebound,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,30,35,,False,False,1629628,,2pt missed,2pt made,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,2pt,I. Hartenstein Hook (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Hartenstein,30,37,Made,True,True,1628392,1630193.0,rebound,turnover,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,30,37,,False,False,1627739,,2pt made,steal,,1630193.0,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,199,steal,I. Quickley STEAL (1 STL),[],Quickley,30,37,,False,False,1630193,,turnover,2pt missed,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,2pt,MISS R. Barrett 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Barrett,30,37,Missed,True,False,1629628,,steal,rebound,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,rebound,O. Agbaji REBOUND (Off:3 Def:1),[],Agbaji,30,37,,False,False,1630534,,2pt missed,2pt made,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,202,2pt,T. Hendricks driving DUNK (2 PTS) (K. Dunn 4 AST),['pointsinthepaint'],Hendricks,32,37,Made,True,True,1641707,1627739.0,rebound,timeout,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,timeout,NYK Timeout,"['team', 'mandatory']",,32,37,,False,False,0,,2pt made,substitution,,,,1627739|1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612752.0,22300318
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,substitution,SUB out: K. Dunn,[],Dunn,32,37,,False,False,1627739,,timeout,substitution,,,,1628374|1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,substitution,SUB out: L. Markkanen,[],Markkanen,32,37,,False,False,1628374,,substitution,substitution,,,,1628392|1628404|1629628|1629656|1630193|1630209|1630534|1641707,1610612762.0,22300318
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,209,substitution,SUB out: O. Yurtseven,[],Yurtseven,32,37,,False,False,1630209,,substitution,substitution,,,,1628392|1628404|1629628|1629656|1630193|1630534|1641707,1610612762.0,22300318
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,substitution,SUB in: C. Sexton,[],Sexton,32,37,,False,False,1629012,,substitution,substitution,,,,1628392|1628404|1629012|1629628|1629656|1630193|1630534|1641707,1610612762.0,22300318
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,substitution,SUB in: K. Olynyk,[],Olynyk,32,37,,False,False,203482,,substitution,substitution,,,,1628392|1628404|1629012|1629628|1629656|1630193|1630534|1641707|203482,1610612762.0,22300318
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,substitution,SUB in: S. Fontecchio,[],Fontecchio,32,37,,False,False,1631323,,substitution,2pt missed,,,,1628392|1628404|1629012|1629628|1629656|1630193|1630534|1631323|1641707|203482,1610612762.0,22300318
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,213,2pt,MISS I. Quickley 22' Jump Shot,[],Quickley,32,37,Missed,True,False,1630193,,substitution,rebound,,,,1628392|1628404|1629012|1629628|1629656|1630193|1630534|1631323|1641707|203482,1610612752.0,22300318
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,214,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,32,37,,False,False,1629012,,2pt missed,substitution,,,,1628392|1628404|1629012|1629628|1629656|1630193|1630534|1631323|1641707|203482,1610612762.0,22300318
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,substitution,SUB out: I. Hartenstein,[],Hartenstein,32,37,,False,False,1628392,,rebound,substitution,,,,1628404|1629012|1629628|1629656|1630193|1630534|1631323|1641707|203482,1610612752.0,22300318
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,substitution,SUB in: J. Sims,[],Sims,32,37,,False,False,1630579,,substitution,2pt missed,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612752.0,22300318
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,218,2pt,MISS K. Olynyk 6' driving Layup,['pointsinthepaint'],Olynyk,32,37,Missed,True,False,203482,,substitution,rebound,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,32,37,,False,False,1641707,,2pt missed,2pt missed,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M51.00S,07:51,Q2 07:51,30.15,220,2pt,MISS T. Hendricks tip Layup,"['pointsinthepaint', '2ndchance']",Hendricks,32,37,Missed,True,False,1641707,,rebound,rebound,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,rebound,TEAM offensive REBOUND,['team'],,32,37,,False,False,0,,2pt missed,2pt missed,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,222,2pt,MISS T. Hendricks driving Layup,"['pointsinthepaint', '2ndchance']",Hendricks,32,37,Missed,True,False,1641707,,rebound,rebound,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,223,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,32,37,,False,False,1628404,,2pt missed,foul,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612752.0,22300318
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,224,foul,J. Sims offensive FOUL (1 PF),[],Sims,32,37,,False,False,1630579,,rebound,turnover,1629012.0,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612752.0,22300318
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,226,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,32,37,,False,False,1630579,,foul,turnover,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612752.0,22300318
2,PT07M15.00S,07:15,Q2 07:15,30.75,227,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,32,37,,False,False,1629012,,turnover,steal,,1630193.0,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,steal,I. Quickley STEAL (2 STL),[],Quickley,32,37,,False,False,1630193,,turnover,2pt missed,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612752.0,22300318
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,229,2pt,MISS R. Barrett running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,32,37,Missed,True,False,1629628,,steal,block,,,1641707.0,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612752.0,22300318
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,230,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,32,37,,False,False,1641707,,2pt missed,rebound,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,32,37,,False,False,203482,,block,3pt missed,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,3pt,MISS S. Fontecchio 26' 3PT,['fastbreak'],Fontecchio,32,37,Missed,True,False,1631323,,rebound,rebound,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,233,rebound,T. Hendricks REBOUND (Off:2 Def:0),[],Hendricks,32,37,,False,False,1641707,,3pt missed,3pt made,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,3pt,C. Sexton 25' 3PT  (9 PTS) (K. Olynyk 2 AST),['2ndchance'],Sexton,35,37,Made,True,True,1629012,203482.0,rebound,timeout,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612762.0,22300318
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,timeout,NYK Timeout,"['team', 'mandatory']",,35,37,,False,False,0,,3pt made,substitution,,,,1628404|1629012|1629628|1629656|1630193|1630534|1630579|1631323|1641707|203482,1610612752.0,22300318
