period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,10,8,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,10,8,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,3pt,MISS D. Wade 25' 3PT,['2ndchance'],Wade,10,8,Missed,True,False,1629731,,rebound,rebound,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,8,,False,False,203944,,3pt missed,foul,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,foul,C. LeVert shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],LeVert,10,8,,False,False,1627747,,rebound,freethrow,1630162.0,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,11,8,Made,False,False,1630162,,foul,freethrow,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,12,8,Made,False,False,1630162,,freethrow,2pt missed,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,MISS D. Mitchell 11' turnaround fadeaway Shot,[],Mitchell,12,8,Missed,True,False,1628378,,freethrow,rebound,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,12,8,,False,False,203944,,2pt missed,3pt made,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,3pt,M. Conley 3PT step back (6 PTS) (J. Randle 3 AST),[],Conley,15,8,Made,True,True,201144,203944.0,rebound,timeout,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,timeout,CLE Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,substitution,,,,1627747|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,substitution,SUB in: G. Niang,[],Niang,15,8,,False,False,1627777,,timeout,substitution,,,,1627747|1627777|1628378|1628386|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,57,substitution,SUB out: J. Allen,[],Allen,15,8,,False,False,1628386,,substitution,2pt missed,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,MISS D. Garland 15' pullup Shot,['pointsinthepaint'],Garland,15,8,Missed,True,False,1629636,,substitution,rebound,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,15,8,,False,False,1629731,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,3pt,MISS G. Niang 25' pullup 3PT,['2ndchance'],Niang,15,8,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,D. Wade REBOUND (Off:2 Def:0),[],Wade,15,8,,False,False,1629731,,3pt missed,2pt made,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,2pt,D. Wade tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Wade,15,10,Made,True,False,1629731,,rebound,2pt made,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,J. Randle 9' pullup Jump Shot (2 PTS) (A. Edwards 1 AST),[],Randle,17,10,Made,True,True,203944,1630162.0,2pt made,3pt made,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,3pt,D. Mitchell 27' 3PT pullup (7 PTS) (D. Garland 1 AST),[],Mitchell,17,13,Made,True,True,1628378,1629636.0,2pt made,2pt missed,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,2pt,MISS A. Edwards 19' step back Shot,[],Edwards,17,13,Missed,True,False,1630162,,3pt made,rebound,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,17,13,,False,False,1628378,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,MISS C. LeVert 25' 3PT,[],LeVert,17,13,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,17,13,,False,False,203944,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,2pt,MISS J. McDaniels 8' driving floating Shot,['pointsinthepaint'],McDaniels,17,13,Missed,True,False,1630183,,rebound,rebound,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612750.0,22400590
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,17,13,,False,False,1629731,,2pt missed,substitution,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203497|203944,1610612739.0,22400590
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB out: R. Gobert,[],Gobert,17,13,,False,False,203497,,rebound,substitution,,,,1627747|1627777|1628378|1629636|1629731|1630162|1630183|201144|203944,1610612750.0,22400590
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: D. Mitchell,[],Mitchell,17,13,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1629636|1629731|1630162|1630183|201144|203944,1610612739.0,22400590
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB in: N. Reid,[],Reid,17,13,,False,False,1629675,,substitution,substitution,,,,1627747|1627777|1629636|1629675|1629731|1630162|1630183|201144|203944,1610612750.0,22400590
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB in: M. Strus,[],Strus,17,13,,False,False,1629622,,substitution,3pt missed,,,,1627747|1627777|1629622|1629636|1629675|1629731|1630162|1630183|201144|203944,1610612739.0,22400590
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,3pt,MISS M. Strus 3PT,[],Strus,17,13,Missed,True,False,1629622,,substitution,rebound,,,,1627747|1627777|1629622|1629636|1629675|1629731|1630162|1630183|201144|203944,1610612739.0,22400590
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,17,13,,False,False,1630183,,3pt missed,3pt made,,,,1627747|1627777|1629622|1629636|1629675|1629731|1630162|1630183|201144|203944,1610612750.0,22400590
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,3pt,A. Edwards 3PT running (8 PTS) (J. Randle 4 AST),['fastbreak'],Edwards,20,13,Made,True,True,1630162,203944.0,rebound,3pt made,,,,1627747|1627777|1629622|1629636|1629675|1629731|1630162|1630183|201144|203944,1610612750.0,22400590
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,3pt,D. Garland 26' 3PT step back (5 PTS),[],Garland,20,16,Made,True,False,1629636,,3pt made,foul,,,,1627747|1627777|1629622|1629636|1629675|1629731|1630162|1630183|201144|203944,1610612739.0,22400590
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,foul,G. Niang personal FOUL (1 PF),[],Niang,20,16,,False,False,1627777,,3pt made,substitution,203944.0,,,1627747|1627777|1629622|1629636|1629675|1629731|1630162|1630183|201144|203944,1610612739.0,22400590
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB out: M. Conley,[],Conley,20,16,,False,False,201144,,foul,substitution,,,,1627747|1627777|1629622|1629636|1629675|1629731|1630162|1630183|203944,1610612750.0,22400590
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB out: D. Wade,[],Wade,20,16,,False,False,1629731,,substitution,substitution,,,,1627747|1627777|1629622|1629636|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,16,,False,False,1629638,,substitution,substitution,,,,1627747|1627777|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612750.0,22400590
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,substitution,SUB in: J. Allen,[],Allen,20,16,,False,False,1628386,,substitution,3pt made,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,3pt,N. Reid 25' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Reid,23,16,Made,True,True,1629675,1630183.0,substitution,2pt made,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612750.0,22400590
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,2pt,J. Allen cutting Layup (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,23,18,Made,True,True,1628386,1629636.0,3pt made,3pt missed,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,23,18,Missed,True,False,1629638,,2pt made,rebound,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612750.0,22400590
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,23,18,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,23,18,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0,,2pt missed,3pt missed,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,MISS C. LeVert 24' 3PT,['2ndchance'],LeVert,23,18,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,23,18,,False,False,203944,,3pt missed,3pt made,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612750.0,22400590
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,3pt,A. Edwards 26' 3PT step back (11 PTS),[],Edwards,26,18,Made,True,False,1630162,,rebound,timeout,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612750.0,22400590
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,timeout,CLE Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|1630183|203944,1610612739.0,22400590
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: J. McDaniels,[],McDaniels,26,18,,False,False,1630183,,timeout,substitution,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162|203944,1610612750.0,22400590
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: J. Randle,[],Randle,26,18,,False,False,203944,,substitution,substitution,,,,1627747|1627777|1628386|1629622|1629636|1629638|1629675|1630162,1610612750.0,22400590
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB out: C. LeVert,[],LeVert,26,18,,False,False,1627747,,substitution,substitution,,,,1627777|1628386|1629622|1629636|1629638|1629675|1630162,1610612739.0,22400590
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: R. Dillingham,[],Dillingham,26,18,,False,False,1642265,,substitution,substitution,,,,1627777|1628386|1629622|1629636|1629638|1629675|1630162|1642265,1610612750.0,22400590
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB in: R. Gobert,[],Gobert,26,18,,False,False,203497,,substitution,substitution,,,,1627777|1628386|1629622|1629636|1629638|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB in: T. Jerome,[],Jerome,26,18,,False,False,1629660,,substitution,3pt missed,,,,1627777|1628386|1629622|1629636|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,3pt,MISS M. Strus 25' 3PT,[],Strus,26,18,Missed,True,False,1629622,,substitution,rebound,,,,1627777|1628386|1629622|1629636|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,26,18,,False,False,203497,,3pt missed,3pt made,,,,1627777|1628386|1629622|1629636|1629638|1629660|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,3pt,N. Reid 3PT step back (6 PTS),[],Reid,29,18,Made,True,False,1629675,,rebound,2pt made,,,,1627777|1628386|1629622|1629636|1629638|1629660|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,2pt,T. Jerome 10' driving floating bank Jump Shot (2 PTS),[],Jerome,29,20,Made,True,False,1629660,,3pt made,foul,,,,1627777|1628386|1629622|1629636|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,foul,R. Gobert shooting personal FOUL (1 PF) (Jerome 1 FT),['1freethrow'],Gobert,29,20,,False,False,203497,,2pt made,substitution,1629660.0,,,1627777|1628386|1629622|1629636|1629638|1629660|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB out: D. Garland,[],Garland,29,20,,False,False,1629636,,foul,substitution,,,,1627777|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB in: D. Mitchell,[],Mitchell,29,20,,False,False,1628378,,substitution,freethrow,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,freethrow,MISS T. Jerome Free Throw 1 of 1,[],Jerome,29,20,Missed,False,False,1629660,,substitution,rebound,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,29,20,,False,False,203497,,freethrow,3pt missed,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,3pt,MISS A. Edwards 27' 3PT,[],Edwards,29,20,Missed,True,False,1630162,,rebound,rebound,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,29,20,,False,False,1627777,,3pt missed,3pt made,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,G. Niang 3PT  (3 PTS) (T. Jerome 1 AST),[],Niang,29,23,Made,True,True,1627777,1629660.0,rebound,3pt missed,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,29,23,Missed,True,False,1629638,,3pt made,rebound,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,29,23,,False,False,1628378,,3pt missed,foul,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,foul,R. Dillingham shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Dillingham,29,23,,False,False,1642265,,rebound,freethrow,1628378.0,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612750.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,freethrow,D. Mitchell Free Throw 1 of 3 (8 PTS),[],Mitchell,29,24,Made,False,False,1628378,,foul,freethrow,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,freethrow,D. Mitchell Free Throw 2 of 3 (9 PTS),[],Mitchell,29,25,Made,False,False,1628378,,freethrow,freethrow,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,freethrow,D. Mitchell Free Throw 3 of 3 (10 PTS),[],Mitchell,29,26,Made,False,False,1628378,,freethrow,substitution,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1630162|1642265|203497,1610612739.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB out: A. Edwards,[],Edwards,29,26,,False,False,1630162,,freethrow,substitution,,,,1627777|1628378|1628386|1629622|1629638|1629660|1629675|1642265|203497,1610612750.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: J. Allen,[],Allen,29,26,,False,False,1628386,,substitution,substitution,,,,1627777|1628378|1629622|1629638|1629660|1629675|1642265|203497,1610612739.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB in: J. Ingles,[],Ingles,29,26,,False,False,204060,,substitution,substitution,,,,1627777|1628378|1629622|1629638|1629660|1629675|1642265|203497|204060,1610612750.0,22400590
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB in: D. Wade,[],Wade,29,26,,False,False,1629731,,substitution,3pt missed,,,,1627777|1628378|1629622|1629638|1629660|1629675|1629731|1642265|203497|204060,1610612739.0,22400590
