period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,3pt,MISS D. Bane 24' pullup 3PT,['2ndchance'],Bane,12,10,Missed,True,False,1630217,,rebound,rebound,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612763.0,22200907
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,68,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,10,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,2pt,K. Caldwell-Pope driving floating bank Jump Shot (7 PTS) (V. Cancar 1 AST),['pointsinthepaint'],Caldwell-Pope,12,12,Made,True,True,203484,1628427.0,rebound,2pt made,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,2pt,J. Morant driving finger roll Layup (3 PTS),['pointsinthepaint'],Morant,14,12,Made,True,False,1629630,,2pt made,foul,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612763.0,22200907
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,foul,S. Aldama defensive-3-second technical FOUL (1 Tech),['1freethrow'],Aldama,14,12,,False,False,1630583,,2pt made,timeout,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612763.0,22200907
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,timeout,MEM Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,freethrow,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612763.0,22200907
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,freethrow,J. Murray technical Free Throw 1 of 1 (4 PTS),[],Murray,14,13,Made,False,False,1627750,,timeout,3pt missed,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,3pt,MISS J. Murray 26' 3PT,[],Murray,14,13,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,14,13,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,3pt,MISS M. Porter Jr. 25' pullup 3PT,['2ndchance'],Porter Jr.,14,13,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,14,13,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,2pt,N. Jokic tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,14,15,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,2pt,MISS D. Brooks 11' pullup bank Shot,[],Brooks,14,15,Missed,True,False,1628415,,2pt made,rebound,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612763.0,22200907
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,14,15,,False,False,203484,,2pt missed,3pt missed,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,3pt,MISS J. Murray 26' 3PT,[],Murray,14,15,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,14,15,,False,False,1630217,,3pt missed,3pt missed,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612763.0,22200907
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,14,15,Missed,True,False,1628415,,rebound,rebound,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612763.0,22200907
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,rebound,V. Cancar REBOUND (Off:0 Def:2),[],Cancar,14,15,,False,False,1628427,,3pt missed,turnover,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,turnover,V. Cancar bad pass out-of-bounds TURNOVER (1 TO),[],Cancar,14,15,,False,False,1628427,,rebound,substitution,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630217|1630583|203484|203999,1610612743.0,22200907
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,substitution,SUB out: D. Bane,[],Bane,14,15,,False,False,1630217,,turnover,substitution,,,,1627750|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB in: L. Kennard,[],Kennard,14,15,,False,False,1628379,,substitution,2pt made,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,2pt,J. Morant driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Morant,16,15,Made,True,False,1629630,,substitution,3pt missed,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,16,15,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,16,15,,False,False,1630583,,3pt missed,2pt missed,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,16,15,Missed,True,False,1629630,,rebound,rebound,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,16,15,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,2pt,V. Cancar driving finger roll Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Cancar,16,17,Made,True,True,1628427,203999.0,rebound,2pt missed,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS L. Kennard 10' pullup Shot - blocked,[],Kennard,16,17,Missed,True,False,1628379,,2pt made,block,,,203484.0,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,16,17,,False,False,203484,,2pt missed,rebound,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,16,17,,False,False,203999,,block,2pt missed,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,MISS V. Cancar 7' driving floating Shot,['pointsinthepaint'],Cancar,16,17,Missed,True,False,1628427,,rebound,rebound,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,16,17,,False,False,1630583,,2pt missed,2pt made,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,2pt,D. Brooks 7' driving finger roll Layup (2 PTS),['pointsinthepaint'],Brooks,18,17,Made,True,False,1628415,,rebound,turnover,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612763.0,22200907
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,18,17,,False,False,203999,,2pt made,substitution,,,,1627750|1628379|1628415|1628427|1629008|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,17,,False,False,1629008,,turnover,substitution,,,,1627750|1628379|1628415|1628427|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB out: V. Cancar,[],Cancar,18,17,,False,False,1628427,,substitution,substitution,,,,1627750|1628379|1628415|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB in: B. Brown,[],Brown,18,17,,False,False,1628971,,substitution,substitution,,,,1627750|1628379|1628415|1628971|1629630|1630214|1630583|203484|203999,1610612743.0,22200907
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB in: J. Green,[],Green,18,17,,False,False,201145,,substitution,foul,,,,1627750|1628379|1628415|1628971|1629630|1630214|1630583|201145|203484|203999,1610612743.0,22200907
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,foul,J. Murray personal FOUL (1 PF),[],Murray,18,17,,False,False,1627750,,substitution,substitution,1629630.0,,,1627750|1628379|1628415|1628971|1629630|1630214|1630583|201145|203484|203999,1610612743.0,22200907
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB out: J. Murray,[],Murray,18,17,,False,False,1627750,,foul,substitution,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|203484|203999,1610612743.0,22200907
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB in: R. Jackson,[],Jackson,18,17,,False,False,202704,,substitution,turnover,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612743.0,22200907
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,turnover,J. Morant traveling TURNOVER (1 TO),[],Morant,18,17,,False,False,1629630,,substitution,2pt missed,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,2pt,MISS R. Jackson 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson,18,17,Missed,True,False,202704,,turnover,rebound,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612743.0,22200907
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,18,17,,False,False,1630214,,2pt missed,3pt made,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,3pt,J. Morant 24' 3PT  (8 PTS) (X. Tillman 2 AST),[],Morant,21,17,Made,True,True,1629630,1630214.0,rebound,3pt missed,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,21,17,Missed,True,False,203484,,3pt made,rebound,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612743.0,22200907
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,21,17,,False,False,1629630,,3pt missed,2pt made,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,X. Tillman running reverse Layup (8 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fastbreak']",Tillman,23,17,Made,True,True,1630214,1629630.0,rebound,3pt missed,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
