period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,131,substitution,SUB out: C. Reddish,[],Reddish,21,15,,False,False,1629629,,substitution,substitution,,,,1626158|1629029|1629060|1629637|1630559|1630702|203501|203957,1610612747.0,22300306
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,132,substitution,SUB in: T. Prince,[],Prince,21,15,,False,False,1627752,,substitution,substitution,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|203501|203957,1610612747.0,22300306
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,133,substitution,SUB in: M. Christie,[],Christie,21,15,,False,False,1631108,,substitution,freethrow,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,134,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,21,15,Missed,False,False,1630559,,substitution,rebound,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,135,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,21,15,,False,False,1629029,,freethrow,3pt missed,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,136,3pt,MISS J. Hardy step back 3PT,[],Hardy,21,15,Missed,True,False,1630702,,rebound,rebound,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,137,rebound,TEAM defensive REBOUND,['team'],,21,15,,False,False,0,,3pt missed,turnover,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,139,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,21,15,,False,False,1630559,,rebound,steal,,203501.0,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,140,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,21,15,,False,False,203501,,turnover,3pt missed,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,141,3pt,MISS T. Hardaway Jr. 25' step back 3PT,['fromturnover'],Hardaway Jr.,21,15,Missed,True,False,203501,,steal,rebound,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT02M42.00S,02:42,Q1 02:42,37.3,142,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,21,15,,False,False,1629637,,3pt missed,2pt made,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,143,2pt,R. Hachimura driving finger roll Layup (2 PTS),['pointsinthepaint'],Hachimura,21,17,Made,True,False,1629060,,rebound,2pt made,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,144,2pt,L. Doncic driving Layup (4 PTS),['pointsinthepaint'],Doncic,23,17,Made,True,False,1629029,,2pt made,3pt made,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,145,3pt,R. Hachimura 25' 3PT  (5 PTS) (M. Christie 1 AST),[],Hachimura,23,20,Made,True,True,1629060,1631108.0,2pt made,3pt made,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,147,3pt,L. Doncic 24' 3PT step back (7 PTS),[],Doncic,26,20,Made,True,False,1629029,,3pt made,2pt missed,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,148,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,26,20,Missed,True,False,1630559,,3pt made,rebound,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,26,20,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,2pt,R. Holmes running Layup (2 PTS) (T. Hardaway Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Holmes,28,20,Made,True,True,1626158,203501.0,rebound,foul,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,152,foul,R. Hachimura shooting personal FOUL (1 PF) (Holmes 1 FT),"['inpenalty', '1freethrow']",Hachimura,28,20,,False,False,1629060,,2pt made,timeout,1626158.0,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,154,timeout,LAL Timeout,"['team', 'mandatory']",,28,20,,False,False,0,,foul,substitution,,,,1626158|1627752|1629029|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612747.0,22300306
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,155,substitution,SUB out: L. Doncic,[],Doncic,28,20,,False,False,1629029,,timeout,substitution,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|203501|203957,1610612742.0,22300306
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,156,substitution,SUB in: O. Prosper,[],Prosper,28,20,,False,False,1641765,,substitution,freethrow,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612742.0,22300306
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,157,freethrow,MISS R. Holmes Free Throw 1 of 1,['fastbreak'],Holmes,28,20,Missed,False,False,1626158,,substitution,rebound,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612742.0,22300306
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,158,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,28,20,,False,False,1629060,,freethrow,3pt made,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612747.0,22300306
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,159,3pt,T. Prince 25' 3PT  (6 PTS) (A. Reaves 1 AST),[],Prince,28,23,Made,True,True,1627752,1630559.0,rebound,foul,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612747.0,22300306
1,PT00M45.00S,00:45,Q1 00:45,35.25,161,foul,M. Christie shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),"['inpenalty', '3freethrow']",Christie,28,23,,False,False,1631108,,3pt made,freethrow,203501.0,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612747.0,22300306
1,PT00M45.00S,00:45,Q1 00:45,35.25,163,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (7 PTS),[],Hardaway Jr.,29,23,Made,False,False,203501,,foul,freethrow,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612742.0,22300306
1,PT00M45.00S,00:45,Q1 00:45,35.25,164,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (8 PTS),[],Hardaway Jr.,30,23,Made,False,False,203501,,freethrow,freethrow,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612742.0,22300306
1,PT00M45.00S,00:45,Q1 00:45,35.25,165,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (9 PTS),[],Hardaway Jr.,31,23,Made,False,False,203501,,freethrow,3pt made,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612742.0,22300306
1,PT00M33.80S,00:33,Q1 00:33,35.45,166,3pt,A. Reaves 25' 3PT pullup bank (4 PTS),[],Reaves,31,26,Made,True,False,1630559,,freethrow,3pt made,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612747.0,22300306
1,PT00M18.60S,00:18,Q1 00:18,35.7,167,3pt,T. Hardaway Jr. 24' 3PT pullup (12 PTS),[],Hardaway Jr.,34,26,Made,True,False,203501,,3pt made,foul,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612742.0,22300306
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,168,foul,D. Exum personal FOUL (1 PF),[],Exum,34,26,,False,False,203957,,3pt made,2pt missed,1630559.0,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612742.0,22300306
1,PT00M00.30S,00:00,Q1 00:00,36.0,170,2pt,MISS A. Reaves 23' pullup Shot,[],Reaves,34,26,Missed,True,False,1630559,,foul,rebound,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612747.0,22300306
1,PT00M00.10S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0,,2pt missed,substitution,,,,1626158|1627752|1629060|1629637|1630559|1630702|1631108|1641765|203501|203957,1610612747.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Hardy,['startperiod'],Hardy,34,26,,False,False,1630702,,rebound,substitution,,,,1626158|1627752|1629060|1629637|1630559|1631108|1641765|203501|203957,1610612742.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: R. Holmes,['startperiod'],Holmes,34,26,,False,False,1626158,,substitution,substitution,,,,1627752|1629060|1629637|1630559|1631108|1641765|203501|203957,1610612742.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: O. Prosper,['startperiod'],Prosper,34,26,,False,False,1641765,,substitution,substitution,,,,1627752|1629060|1629637|1630559|1631108|203501|203957,1610612742.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: M. Christie,['startperiod'],Christie,34,26,,False,False,1631108,,substitution,substitution,,,,1627752|1629060|1629637|1630559|203501|203957,1610612747.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Hayes,['startperiod'],Hayes,34,26,,False,False,1629637,,substitution,substitution,,,,1627752|1629060|1630559|203501|203957,1610612747.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: G. Williams,['startperiod'],Williams,34,26,,False,False,1629684,,substitution,substitution,,,,1627752|1629060|1629684|1630559|203501|203957,1610612742.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Morris,['startperiod'],Morris,34,26,,False,False,202693,,substitution,substitution,,,,1627752|1629060|1629684|1630559|202693|203501|203957,1610612742.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: L. Doncic,['startperiod'],Doncic,34,26,,False,False,1629029,,substitution,substitution,,,,1627752|1629029|1629060|1629684|1630559|202693|203501|203957,1610612742.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: A. Davis,['startperiod'],Davis,34,26,,False,False,203076,,substitution,substitution,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957,1610612747.0,22300306
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: L. James,['startperiod'],James,34,26,,False,False,2544,,substitution,3pt made,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612747.0,22300306
2,PT11M42.00S,11:42,Q2 11:42,34.3,184,3pt,T. Hardaway Jr. 26' 3PT  (15 PTS) (M. Morris 1 AST),[],Hardaway Jr.,37,26,Made,True,True,203501,202693.0,substitution,3pt made,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612742.0,22300306
2,PT11M18.00S,11:18,Q2 11:18,34.7,186,3pt,A. Reaves 3PT  (7 PTS) (T. Prince 1 AST),[],Reaves,37,29,Made,True,True,1630559,1627752.0,3pt made,3pt missed,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612747.0,22300306
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,188,3pt,MISS M. Morris 3PT,[],Morris,37,29,Missed,True,False,202693,,3pt made,rebound,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612742.0,22300306
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,189,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,37,29,,False,False,1630559,,3pt missed,2pt made,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612747.0,22300306
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,190,2pt,L. James driving Layup (2 PTS) (T. Prince 2 AST),['pointsinthepaint'],James,37,31,Made,True,True,2544,1627752.0,rebound,foul,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612747.0,22300306
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,192,foul,D. Exum shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Exum,37,31,,False,False,203957,,2pt made,freethrow,2544.0,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612742.0,22300306
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,freethrow,L. James Free Throw 1 of 1 (3 PTS),[],James,37,32,Made,False,False,2544,,foul,3pt made,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612747.0,22300306
2,PT10M30.00S,10:30,Q2 10:30,33.5,195,3pt,L. Doncic 25' 3PT step back (10 PTS),[],Doncic,40,32,Made,True,False,1629029,,freethrow,foul,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612742.0,22300306
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,196,foul,G. Williams shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Williams,40,32,,False,False,1629684,,3pt made,freethrow,203076.0,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612742.0,22300306
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,198,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,40,32,Missed,False,False,203076,,foul,rebound,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612747.0,22300306
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,199,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,32,,False,False,0,,freethrow,substitution,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203957|2544,1610612747.0,22300306
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,200,substitution,SUB out: D. Exum,[],Exum,40,32,,False,False,203957,,rebound,substitution,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|2544,1610612742.0,22300306
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,201,substitution,SUB in: S. Curry,[],Curry,40,32,,False,False,203552,,substitution,freethrow,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612742.0,22300306
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,40,32,Missed,False,False,203076,,substitution,rebound,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT10M09.00S,10:09,Q2 10:09,33.85,203,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,40,32,,False,False,202693,,freethrow,3pt missed,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612742.0,22300306
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,3pt,MISS M. Morris 24' 3PT,[],Morris,40,32,Missed,True,False,202693,,rebound,rebound,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612742.0,22300306
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,205,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,40,32,,False,False,1627752,,3pt missed,2pt missed,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,2pt,MISS L. James running Layup,"['pointsinthepaint', 'fastbreak']",James,40,32,Missed,True,False,2544,,rebound,rebound,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,207,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,40,32,,False,False,203076,,2pt missed,2pt made,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,208,2pt,A. Davis putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Davis,40,34,Made,True,False,203076,,rebound,2pt missed,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M33.00S,09:33,Q2 09:33,32.45,209,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,40,34,Missed,True,False,203501,,2pt made,rebound,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612742.0,22300306
2,PT09M30.00S,09:30,Q2 09:30,32.5,210,rebound,L. James REBOUND (Off:0 Def:2),[],James,40,34,,False,False,2544,,2pt missed,turnover,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,211,turnover,L. James bad pass TURNOVER (1 TO),[],James,40,34,,False,False,2544,,rebound,steal,,202693.0,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,212,steal,M. Morris STEAL (1 STL),[],Morris,40,34,,False,False,202693,,turnover,turnover,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612742.0,22300306
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,40,34,,False,False,1629684,,steal,steal,,2544.0,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612742.0,22300306
2,PT09M09.00S,09:09,Q2 09:09,32.85,214,steal,L. James STEAL (1 STL),[],James,40,34,,False,False,2544,,turnover,foul,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,foul,A. Reaves charge offensive FOUL (1 PF),[],Reaves,40,34,,False,False,1630559,,steal,turnover,203501.0,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,217,turnover,A. Reaves offensive foul TURNOVER (2 TO),[],Reaves,40,34,,False,False,1630559,,foul,substitution,,,,1627752|1629029|1629060|1629684|1630559|202693|203076|203501|203552|2544,1610612747.0,22300306
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,218,substitution,SUB out: M. Morris,[],Morris,40,34,,False,False,202693,,turnover,substitution,,,,1627752|1629029|1629060|1629684|1630559|203076|203501|203552|2544,1610612742.0,22300306
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,219,substitution,SUB in: D. Lively II,[],Lively II,40,34,,False,False,1641726,,substitution,3pt missed,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612742.0,22300306
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,220,3pt,MISS L. Doncic 27' step back 3PT,['fromturnover'],Doncic,40,34,Missed,True,False,1629029,,substitution,rebound,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612742.0,22300306
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,221,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,40,34,,False,False,203076,,3pt missed,2pt made,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT08M33.00S,08:33,Q2 08:33,31.45,222,2pt,A. Davis 10' turnaround fadeaway Jump Shot (9 PTS) (L. James 4 AST),['pointsinthepaint'],Davis,40,36,Made,True,True,203076,2544.0,rebound,3pt missed,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,224,3pt,MISS L. Doncic 28' pullup 3PT,[],Doncic,40,36,Missed,True,False,1629029,,2pt made,rebound,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612742.0,22300306
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,225,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,40,36,,False,False,203552,,3pt missed,3pt missed,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612742.0,22300306
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,3pt,MISS T. Hardaway Jr. 3PT,['2ndchance'],Hardaway Jr.,40,36,Missed,True,False,203501,,rebound,rebound,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612742.0,22300306
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,227,rebound,L. James REBOUND (Off:0 Def:3),[],James,40,36,,False,False,2544,,3pt missed,2pt missed,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT08M06.00S,08:06,Q2 08:06,31.9,228,2pt,MISS R. Hachimura running reverse Layup,"['fastbreak', 'pointsinthepaint']",Hachimura,40,36,Missed,True,False,1629060,,rebound,rebound,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,rebound,L. James REBOUND (Off:1 Def:3),[],James,40,36,,False,False,2544,,2pt missed,2pt made,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,230,2pt,L. James tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",James,40,38,Made,True,False,2544,,rebound,2pt made,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT07M54.00S,07:54,Q2 07:54,30.1,231,2pt,D. Lively II turnaround Hook (4 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Lively II,42,38,Made,True,True,1641726,203501.0,2pt made,foul,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612742.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Hardaway Jr.,42,38,,False,False,203501,,2pt made,freethrow,2544.0,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612742.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,freethrow,MISS L. James Free Throw 1 of 2,[],James,42,38,Missed,False,False,2544,,foul,rebound,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,38,,False,False,0,,freethrow,substitution,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203501|203552|2544,1610612747.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,237,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,42,38,,False,False,203501,,rebound,substitution,,,,1627752|1629029|1629060|1629684|1630559|1641726|203076|203552|2544,1610612742.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,238,substitution,SUB out: A. Reaves,[],Reaves,42,38,,False,False,1630559,,substitution,substitution,,,,1627752|1629029|1629060|1629684|1641726|203076|203552|2544,1610612747.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,239,substitution,SUB in: J. Hardy,[],Hardy,42,38,,False,False,1630702,,substitution,substitution,,,,1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,240,substitution,SUB in: D. Russell,[],Russell,42,38,,False,False,1626156,,substitution,freethrow,,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,241,freethrow,L. James Free Throw 2 of 2 (6 PTS),[],James,42,39,Made,False,False,2544,,substitution,2pt made,,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,242,2pt,L. Doncic driving Layup (12 PTS),['pointsinthepaint'],Doncic,44,39,Made,True,False,1629029,,freethrow,turnover,,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,44,39,,False,False,1627752,,2pt made,steal,,1629684.0,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,steal,G. Williams STEAL (1 STL),[],Williams,44,39,,False,False,1629684,,turnover,foul,,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,245,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,44,39,,False,False,1629060,,steal,2pt made,1629029.0,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT07M09.00S,07:09,Q2 07:09,30.85,248,2pt,J. Hardy 14' pullup Jump Shot (2 PTS) (L. Doncic 5 AST),"['pointsinthepaint', 'fromturnover']",Hardy,46,39,Made,True,True,1630702,1629029.0,foul,2pt missed,,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,250,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,46,39,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
