period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,5,2,,False,False,1631109,,2pt missed,3pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,3pt,M. Bridges 3PT  (5 PTS) (L. Ball 1 AST),[],Bridges,5,5,Made,True,True,1628970,1630163.0,rebound,3pt missed,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,5,5,Missed,True,False,1630168,,3pt made,rebound,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,5,,False,False,1628970,,3pt missed,foul,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,foul,O. Okongwu shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Okongwu,5,5,,False,False,1630168,,rebound,freethrow,1630163.0,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),[],Ball,5,6,Made,False,False,1630163,,foul,freethrow,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,freethrow,L. Ball Free Throw 2 of 2 (2 PTS),[],Ball,5,7,Made,False,False,1630163,,freethrow,2pt missed,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,5,7,Missed,True,False,1629027,,freethrow,rebound,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,5,7,,False,False,1631109,,2pt missed,turnover,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,5,7,,False,False,1628970,,rebound,steal,,1631243.0,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,steal,M. Gueye STEAL (1 STL),[],Gueye,5,7,,False,False,1631243,,turnover,turnover,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,turnover,Z. Risacher step out-of-bounds TURNOVER (1 TO),[],Risacher,5,7,,False,False,1642258,,steal,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,L. Ball 11' driving floating Jump Shot (4 PTS) (M. Bridges 1 AST),['fromturnover'],Ball,5,9,Made,True,True,1630163,1628970.0,turnover,turnover,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,5,9,,False,False,1629027,,2pt made,steal,,1631109.0,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,steal,M. Williams STEAL (1 STL),[],Williams,5,9,,False,False,1631109,,turnover,2pt missed,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,MISS J. Green 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,5,9,Missed,True,False,1630182,,steal,block,,,1630700.0,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,block,D. Daniels BLOCK (1 BLK),[],Daniels,5,9,,False,False,1630700,,2pt missed,rebound,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,5,9,,False,False,1631243,,block,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,D. Daniels 8' driving floating Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Daniels,7,9,Made,True,True,1630700,1629027.0,rebound,2pt missed,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,7,9,Missed,True,False,1628970,,2pt made,block,,,1631243.0,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,block,M. Gueye BLOCK (1 BLK),[],Gueye,7,9,,False,False,1631243,,2pt missed,rebound,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,block,3pt missed,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,3pt,MISS D. Jeffries 24' 3PT,['2ndchance'],Jeffries,7,9,Missed,True,False,1629610,,rebound,rebound,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,7,9,,False,False,1630182,,3pt missed,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,2pt,D. Jeffries cutting DUNK (2 PTS) (M. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Jeffries,7,11,Made,True,True,1629610,1631109.0,rebound,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,2pt,M. Gueye 10' driving floating Jump Shot (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Gueye,9,11,Made,True,True,1631243,1629027.0,2pt made,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,M. Williams DUNK (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williams,9,13,Made,True,True,1631109,1630163.0,2pt made,3pt missed,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,3pt,MISS T. Young 28' pullup 3PT,[],Young,9,13,Missed,True,False,1629027,,2pt made,rebound,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,9,13,,False,False,1630182,,3pt missed,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,M. Williams reverse DUNK (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Williams,9,15,Made,True,True,1631109,1628970.0,rebound,timeout,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,timeout,ATL Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,2pt made,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,2pt,D. Daniels 10' driving floating Jump Shot (4 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Daniels,11,15,Made,True,True,1630700,1631243.0,timeout,2pt made,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,D. Jeffries 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jeffries,11,17,Made,True,False,1629610,,2pt made,turnover,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,11,17,,False,False,1630700,,2pt made,steal,,1628970.0,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,steal,M. Bridges STEAL (1 STL),[],Bridges,11,17,,False,False,1628970,,turnover,2pt missed,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,MISS M. Williams turnaround Hook,"['pointsinthepaint', 'fromturnover']",Williams,11,17,Missed,True,False,1631109,,steal,rebound,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612766.0,22400945
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,11,17,,False,False,1630168,,2pt missed,substitution,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1631243|1642258,1610612737.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB out: M. Gueye,[],Gueye,11,17,,False,False,1631243,,rebound,substitution,,,,1628970|1629027|1629610|1630163|1630168|1630182|1630700|1631109|1642258,1610612737.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,substitution,SUB out: T. Young,[],Young,11,17,,False,False,1629027,,substitution,substitution,,,,1628970|1629610|1630163|1630168|1630182|1630700|1631109|1642258,1610612737.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,substitution,SUB out: M. Williams,[],Williams,11,17,,False,False,1631109,,substitution,substitution,,,,1628970|1629610|1630163|1630168|1630182|1630700|1642258,1610612766.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB out: L. Ball,[],Ball,11,17,,False,False,1630163,,substitution,substitution,,,,1628970|1629610|1630168|1630182|1630700|1642258,1610612766.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB in: C. LeVert,[],LeVert,11,17,,False,False,1627747,,substitution,substitution,,,,1627747|1628970|1629610|1630168|1630182|1630700|1642258,1610612737.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: G. Niang,[],Niang,11,17,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630700|1642258,1610612737.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB in: M. Garrett,[],Garrett,11,17,,False,False,1630585,,substitution,substitution,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|1642258,1610612766.0,22400945
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,substitution,SUB in: J. Nurkić,[],Nurkić,11,17,,False,False,203994,,substitution,3pt made,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|1642258|203994,1610612766.0,22400945
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,3pt,Z. Risacher 3PT  (3 PTS) (D. Daniels 1 AST),[],Risacher,14,17,Made,True,True,1642258,1630700.0,substitution,2pt made,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|1642258|203994,1610612737.0,22400945
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,2pt,M. Garrett driving Layup (2 PTS),['pointsinthepaint'],Garrett,14,19,Made,True,False,1630585,,3pt made,2pt missed,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|1642258|203994,1610612766.0,22400945
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,14,19,Missed,True,False,1630700,,2pt made,rebound,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|1642258|203994,1610612737.0,22400945
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,14,19,,False,False,203994,,2pt missed,turnover,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|1642258|203994,1610612766.0,22400945
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,turnover,M. Garrett bad pass out-of-bounds TURNOVER (1 TO),[],Garrett,14,19,,False,False,1630585,,rebound,substitution,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|1642258|203994,1610612766.0,22400945
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB out: Z. Risacher,[],Risacher,14,19,,False,False,1642258,,turnover,substitution,,,,1627747|1627777|1628970|1629610|1630168|1630182|1630585|1630700|203994,1610612737.0,22400945
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB out: O. Okongwu,[],Okongwu,14,19,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1628970|1629610|1630182|1630585|1630700|203994,1610612737.0,22400945
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB in: D. Barlow,[],Barlow,14,19,,False,False,1631230,,substitution,substitution,,,,1627747|1627777|1628970|1629610|1630182|1630585|1630700|1631230|203994,1610612737.0,22400945
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB in: T. Mann,[],Mann,14,19,,False,False,1629611,,substitution,3pt made,,,,1627747|1627777|1628970|1629610|1629611|1630182|1630585|1630700|1631230|203994,1610612737.0,22400945
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,C. LeVert 25' 3PT pullup (3 PTS),['fromturnover'],LeVert,17,19,Made,True,False,1627747,,substitution,foul,,,,1627747|1627777|1628970|1629610|1629611|1630182|1630585|1630700|1631230|203994,1610612737.0,22400945
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,foul,J. Green shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Green,17,19,,False,False,1630182,,3pt made,freethrow,1627747.0,,,1627747|1627777|1628970|1629610|1629611|1630182|1630585|1630700|1631230|203994,1610612766.0,22400945
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,freethrow,C. LeVert Free Throw 1 of 1 (4 PTS),['fromturnover'],LeVert,18,19,Made,False,False,1627747,,foul,turnover,,,,1627747|1627777|1628970|1629610|1629611|1630182|1630585|1630700|1631230|203994,1610612737.0,22400945
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,turnover,M. Garrett traveling TURNOVER (2 TO),[],Garrett,18,19,,False,False,1630585,,freethrow,substitution,,,,1627747|1627777|1628970|1629610|1629611|1630182|1630585|1630700|1631230|203994,1610612766.0,22400945
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,substitution,SUB out: J. Green,[],Green,18,19,,False,False,1630182,,turnover,substitution,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|203994,1610612766.0,22400945
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,18,19,,False,False,1641733,,substitution,2pt missed,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,MISS D. Daniels 15' driving floating Shot,['fromturnover'],Daniels,18,19,Missed,True,False,1630700,,substitution,rebound,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612737.0,22400945
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,18,19,,False,False,1641733,,2pt missed,2pt missed,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,2pt,MISS M. Bridges 10' driving Layup - blocked,['pointsinthepaint'],Bridges,18,19,Missed,True,False,1628970,,rebound,block,,,1631230.0,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,block,D. Barlow BLOCK (1 BLK),[],Barlow,18,19,,False,False,1631230,,2pt missed,rebound,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612737.0,22400945
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,18,19,,False,False,1631230,,block,foul,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612737.0,22400945
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,foul,D. Jeffries personal FOUL (1 PF),[],Jeffries,18,19,,False,False,1629610,,rebound,foul,1631230.0,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,foul,M. Garrett shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Garrett,18,19,,False,False,1630585,,foul,freethrow,1627777.0,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,G. Niang Free Throw 1 of 2 (1 PTS),[],Niang,19,19,Made,False,False,1627777,,foul,freethrow,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612737.0,22400945
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,freethrow,G. Niang Free Throw 2 of 2 (2 PTS),[],Niang,20,19,Made,False,False,1627777,,freethrow,turnover,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612737.0,22400945
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,turnover,J. Nurkić lost ball TURNOVER (1 TO),[],Nurkić,20,19,,False,False,203994,,freethrow,steal,,1631230.0,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,steal,D. Barlow STEAL (1 STL),[],Barlow,20,19,,False,False,1631230,,turnover,3pt missed,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612737.0,22400945
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,3pt,MISS C. LeVert 26' running pullup 3PT,"['fastbreak', 'fromturnover']",LeVert,20,19,Missed,True,False,1627747,,steal,rebound,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612737.0,22400945
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,20,19,,False,False,1628970,,3pt missed,3pt made,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,3pt,N. Smith Jr. 25' 3PT  (3 PTS) (M. Bridges 3 AST),[],Smith Jr.,20,22,Made,True,True,1641733,1628970.0,rebound,substitution,,,,1627747|1627777|1628970|1629610|1629611|1630585|1630700|1631230|1641733|203994,1610612766.0,22400945
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB out: D. Daniels,[],Daniels,20,22,,False,False,1630700,,3pt made,substitution,,,,1627747|1627777|1628970|1629610|1629611|1630585|1631230|1641733|203994,1610612737.0,22400945
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: T. Young,[],Young,20,22,,False,False,1629027,,substitution,3pt missed,,,,1627747|1627777|1628970|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612737.0,22400945
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,3pt,MISS T. Mann 3PT,[],Mann,20,22,Missed,True,False,1629611,,substitution,rebound,,,,1627747|1627777|1628970|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612737.0,22400945
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,20,22,,False,False,1628970,,3pt missed,3pt missed,,,,1627747|1627777|1628970|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612766.0,22400945
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,3pt,MISS D. Jeffries 24' 3PT,[],Jeffries,20,22,Missed,True,False,1629610,,rebound,rebound,,,,1627747|1627777|1628970|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612766.0,22400945
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,20,22,,False,False,1629611,,3pt missed,2pt made,,,,1627747|1627777|1628970|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612737.0,22400945
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,T. Mann cutting Layup (2 PTS) (G. Niang 1 AST),['pointsinthepaint'],Mann,22,22,Made,True,True,1629611,1627777.0,rebound,timeout,,,,1627747|1627777|1628970|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612737.0,22400945
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,timeout,CHA Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628970|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612766.0,22400945
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB out: M. Bridges,[],Bridges,22,22,,False,False,1628970,,timeout,substitution,,,,1627747|1627777|1629027|1629610|1629611|1630585|1631230|1641733|203994,1610612766.0,22400945
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB out: M. Garrett,[],Garrett,22,22,,False,False,1630585,,substitution,substitution,,,,1627747|1627777|1629027|1629610|1629611|1631230|1641733|203994,1610612766.0,22400945
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB out: D. Jeffries,[],Jeffries,22,22,,False,False,1629610,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1631230|1641733|203994,1610612766.0,22400945
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB in: S. Curry,[],Curry,22,22,,False,False,203552,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1631230|1641733|203552|203994,1610612766.0,22400945
