period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,2pt,MISS J. Morant driving Layup,"['pointsinthepaint', '2ndchance']",Morant,5,3,Missed,True,False,1629630,,rebound,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,5,3,,False,False,1629673,,2pt missed,3pt made,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,3pt,K. Thompson 28' 3PT  (3 PTS) (J. Poole 1 AST),[],Thompson,8,3,Made,True,True,202691,1629673.0,rebound,2pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS S. Adams cutting Layup - blocked,['pointsinthepaint'],Adams,8,3,Missed,True,False,203500,,3pt made,block,,,203110.0,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,block,D. Green BLOCK (1 BLK),[],Green,8,3,,False,False,203110,,2pt missed,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0,,block,2pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,MISS S. Adams driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Adams,8,3,Missed,True,False,203500,,rebound,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,8,3,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,8,3,,False,False,1629673,,rebound,steal,,1629630.0,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,steal,J. Morant STEAL (1 STL),[],Morant,8,3,,False,False,1629630,,turnover,2pt made,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,2pt,J. Morant running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,8,5,Made,True,False,1629630,,steal,foul,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],DiVincenzo,8,5,,False,False,1628978,,2pt made,freethrow,1629630.0,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,37,freethrow,J. Morant Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Morant,8,6,Made,False,False,1629630,,foul,2pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,2pt,MISS K. Looney 9' Jump Shot,[],Looney,8,6,Missed,True,False,1626172,,freethrow,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,8,6,,False,False,202691,,2pt missed,2pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,184,2pt,MISS K. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,8,6,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,185,rebound,K. Thompson REBOUND (Off:2 Def:0),[],Thompson,8,6,,False,False,202691,,2pt missed,2pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,2pt,MISS K. Thompson putback Layup,"['2ndchance', 'pointsinthepaint']",Thompson,8,6,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,rebound,K. Thompson REBOUND (Off:3 Def:0),[],Thompson,8,6,,False,False,202691,,2pt missed,foul,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,45,foul,D. Bane shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Bane,8,6,,False,False,1630217,,rebound,freethrow,202691.0,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,47,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),['2ndchance'],Thompson,9,6,Made,False,False,202691,,foul,timeout,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,48,timeout,MEM Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,freethrow,freethrow,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,49,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),['2ndchance'],Thompson,10,6,Made,False,False,202691,,timeout,3pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,50,3pt,MISS D. Bane 26' 3PT,[],Bane,10,6,Missed,True,False,1630217,,freethrow,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,51,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,10,6,,False,False,1629673,,3pt missed,2pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT08M54.00S,08:54,Q1 08:54,43.1,52,2pt,MISS K. Thompson 15' Jump Shot,[],Thompson,10,6,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT08M51.00S,08:51,Q1 08:51,43.15,53,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,2pt missed,2pt made,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,54,2pt,J. Morant 7' driving Layup (5 PTS),['pointsinthepaint'],Morant,10,8,Made,True,False,1629630,,rebound,3pt made,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,3pt,D. DiVincenzo 25' 3PT  (6 PTS) (D. Green 1 AST),[],DiVincenzo,13,8,Made,True,True,1628978,203110.0,2pt made,3pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,13,8,Missed,True,False,1629630,,3pt made,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,rebound,K. Thompson REBOUND (Off:3 Def:1),[],Thompson,13,8,,False,False,202691,,3pt missed,foul,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Jackson Jr.,13,8,,False,False,1628991,,rebound,freethrow,1629673.0,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),[],Poole,14,8,Made,False,False,1629673,,foul,freethrow,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),[],Poole,15,8,Made,False,False,1629673,,freethrow,foul,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,foul,J. Poole shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Poole,15,8,,False,False,1629673,,freethrow,freethrow,1628415.0,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,15,9,Made,False,False,1628415,,foul,freethrow,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,67,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,15,10,Made,False,False,1628415,,freethrow,3pt missed,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT07M24.00S,07:24,Q1 07:24,42.6,68,3pt,MISS J. Poole 3PT,[],Poole,15,10,Missed,True,False,1629673,,freethrow,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT07M21.00S,07:21,Q1 07:21,42.65,69,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0,,3pt missed,turnover,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,71,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,15,10,,False,False,203110,,rebound,2pt made,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,72,2pt,D. Brooks 7' driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,15,12,Made,True,False,1628415,,turnover,foul,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Looney 2 FT),['2freethrow'],Jackson Jr.,15,12,,False,False,1628991,,2pt made,freethrow,1626172.0,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,15,12,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,12,,False,False,0,,freethrow,substitution,,,,1626172|1628415|1628978|1628991|1629630|1629673|1630217|202691|203110|203500,1610612744.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,12,,False,False,1628991,,rebound,substitution,,,,1626172|1628415|1628978|1629630|1629673|1630217|202691|203110|203500,1610612763.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,substitution,SUB out: D. Bane,[],Bane,15,12,,False,False,1630217,,substitution,substitution,,,,1626172|1628415|1628978|1629630|1629673|202691|203110|203500,1610612763.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,80,substitution,SUB in: J. Konchar,[],Konchar,15,12,,False,False,1629723,,substitution,substitution,,,,1626172|1628415|1628978|1629630|1629673|1629723|202691|203110|203500,1610612763.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,81,substitution,SUB in: S. Aldama,[],Aldama,15,12,,False,False,1630583,,substitution,freethrow,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,82,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,15,12,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,83,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,15,12,,False,False,1629723,,freethrow,3pt missed,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,84,3pt,MISS J. Konchar 26' 3PT,[],Konchar,15,12,Missed,True,False,1629723,,rebound,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,foul,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,86,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,15,12,,False,False,1626172,,rebound,3pt missed,203500.0,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,88,3pt,MISS S. Aldama 26' 3PT,['2ndchance'],Aldama,15,12,Missed,True,False,1630583,,foul,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M30.00S,06:30,Q1 06:30,41.5,89,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,15,12,,False,False,203110,,3pt missed,2pt missed,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,90,2pt,MISS J. Poole 6' driving DUNK,['pointsinthepaint'],Poole,15,12,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,91,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0,,2pt missed,foul,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,94,foul,D. Green shooting personal FOUL (1 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Green,15,12,,False,False,203110,,rebound,freethrow,1630583.0,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,96,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,15,12,Missed,False,False,1630583,,foul,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,97,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,12,,False,False,0,,freethrow,freethrow,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,98,freethrow,MISS S. Aldama Free Throw 2 of 2,[],Aldama,15,12,Missed,False,False,1630583,,rebound,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,99,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,15,12,,False,False,203110,,freethrow,3pt made,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT05M48.00S,05:48,Q1 05:48,40.2,100,3pt,J. Poole 25' 3PT  (7 PTS) (D. Green 2 AST),[],Poole,18,12,Made,True,True,1629673,203110.0,rebound,2pt made,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT05M36.00S,05:36,Q1 05:36,40.4,102,2pt,J. Morant 12' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Morant,18,14,Made,True,False,1629630,,3pt made,3pt made,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,103,3pt,J. Poole 26' 3PT pullup (10 PTS),[],Poole,21,14,Made,True,False,1629673,,2pt made,3pt missed,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,104,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,21,14,Missed,True,False,1629630,,3pt made,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT05M12.00S,05:12,Q1 05:12,40.8,105,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,21,14,,False,False,203500,,3pt missed,2pt made,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT05M12.00S,05:12,Q1 05:12,40.8,106,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,21,16,Made,True,False,203500,,rebound,2pt missed,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,107,2pt,MISS D. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,21,16,Missed,True,False,203110,,2pt made,block,,,1630583.0,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,112,block,S. Aldama BLOCK (1 BLK),[],Aldama,21,16,,False,False,1630583,,2pt missed,rebound,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,21,16,,False,False,203500,,block,3pt made,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,109,3pt,D. Brooks 26' 3PT running (7 PTS) (J. Morant 2 AST),['fastbreak'],Brooks,21,19,Made,True,True,1628415,1629630.0,rebound,timeout,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612763.0,22200496
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,111,timeout,GSW Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,3pt made,substitution,,,,1626172|1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,113,substitution,SUB out: K. Looney,[],Looney,21,19,,False,False,1626172,,timeout,substitution,,,,1628415|1628978|1629630|1629673|1629723|1630583|202691|203110|203500,1610612744.0,22200496
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,114,substitution,SUB out: K. Thompson,[],Thompson,21,19,,False,False,202691,,substitution,substitution,,,,1628415|1628978|1629630|1629673|1629723|1630583|203110|203500,1610612744.0,22200496
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,115,substitution,SUB out: S. Adams,[],Adams,21,19,,False,False,203500,,substitution,substitution,,,,1628415|1628978|1629630|1629673|1629723|1630583|203110,1610612763.0,22200496
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,116,substitution,SUB in: J. Wiseman,[],Wiseman,21,19,,False,False,1630164,,substitution,substitution,,,,1628415|1628978|1629630|1629673|1629723|1630164|1630583|203110,1610612744.0,22200496
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,117,substitution,SUB in: M. Moody,[],Moody,21,19,,False,False,1630541,,substitution,substitution,,,,1628415|1628978|1629630|1629673|1629723|1630164|1630541|1630583|203110,1610612744.0,22200496
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,118,substitution,SUB in: B. Clarke,[],Clarke,21,19,,False,False,1629634,,substitution,2pt made,,,,1628415|1628978|1629630|1629634|1629673|1629723|1630164|1630541|1630583|203110,1610612763.0,22200496
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,119,2pt,M. Moody 10' driving floating Jump Shot (2 PTS),[],Moody,23,19,Made,True,False,1630541,,substitution,2pt missed,,,,1628415|1628978|1629630|1629634|1629673|1629723|1630164|1630541|1630583|203110,1610612744.0,22200496
1,PT04M27.00S,04:27,Q1 04:27,39.55,120,2pt,MISS J. Konchar 20' step back Shot,[],Konchar,23,19,Missed,True,False,1629723,,2pt made,rebound,,,,1628415|1628978|1629630|1629634|1629673|1629723|1630164|1630541|1630583|203110,1610612763.0,22200496
1,PT04M24.00S,04:24,Q1 04:24,39.6,121,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,23,19,,False,False,1630541,,2pt missed,2pt missed,,,,1628415|1628978|1629630|1629634|1629673|1629723|1630164|1630541|1630583|203110,1610612744.0,22200496
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,122,2pt,MISS J. Poole 7' driving floating Shot,['pointsinthepaint'],Poole,23,19,Missed,True,False,1629673,,rebound,rebound,,,,1628415|1628978|1629630|1629634|1629673|1629723|1630164|1630541|1630583|203110,1610612744.0,22200496
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,123,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,2pt missed,3pt made,,,,1628415|1628978|1629630|1629634|1629673|1629723|1630164|1630541|1630583|203110,1610612763.0,22200496
1,PT04M15.00S,04:15,Q1 04:15,39.75,125,3pt,S. Aldama 3PT  (3 PTS) (J. Konchar 1 AST),[],Aldama,23,22,Made,True,True,1630583,1629723.0,rebound,2pt made,,,,1628415|1628978|1629630|1629634|1629673|1629723|1630164|1630541|1630583|203110,1610612763.0,22200496
