period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,20,3pt,MISS D. Mitchell 31' pullup 3PT,[],Mitchell,7,2,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT09M33.00S,09:33,Q1 09:33,44.45,21,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,foul,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT09M33.00S,09:33,Q1 09:33,44.45,22,foul,S. Gilgeous-Alexander loose ball personal FOUL (1 PF),[],Gilgeous-Alexander,7,2,,False,False,1628983,,rebound,2pt missed,202711.0,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS M. Conley 14' driving floating Shot,['2ndchance'],Conley,7,2,Missed,True,False,201144,,foul,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,7,2,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,2pt,R. Gobert tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,9,2,Made,True,False,203497,,rebound,2pt made,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,2pt,L. Dort driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dort,9,4,Made,True,False,1629652,,2pt made,3pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,9,4,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,9,4,,False,False,1630581,,3pt missed,turnover,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,9,4,,False,False,1630581,,rebound,steal,,1628378.0,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,steal,D. Mitchell STEAL (1 STL),[],Mitchell,9,4,,False,False,1628378,,turnover,3pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,3pt,MISS R. O'Neale 3PT,"['fromturnover', 'fastbreak']",O'Neale,9,4,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,9,4,,False,False,1630581,,3pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS D. Favors 17' Jump Shot,[],Favors,9,4,Missed,True,False,202324,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,9,4,,False,False,203497,,2pt missed,foul,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,foul,D. Favors shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Favors,9,4,,False,False,202324,,rebound,freethrow,203497.0,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,10,4,Made,False,False,203497,,foul,freethrow,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,11,4,Made,False,False,203497,,freethrow,2pt made,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,D. Bazley driving reverse Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bazley,11,6,Made,True,True,1629647,1628983.0,freethrow,3pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,3pt,MISS M. Conley 25' 3PT,[],Conley,11,6,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,11,6,,False,False,1629647,,3pt missed,2pt made,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,J. Giddey Layup (2 PTS) (D. Bazley 1 AST),['pointsinthepaint'],Giddey,11,8,Made,True,True,1630581,1629647.0,rebound,2pt made,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,M. Conley 12' Jump Shot (5 PTS),['pointsinthepaint'],Conley,13,8,Made,True,False,201144,,2pt made,turnover,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,13,8,,False,False,1628983,,2pt made,steal,,201144.0,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,steal,M. Conley STEAL (1 STL),[],Conley,13,8,,False,False,201144,,turnover,foul,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,foul,L. Dort personal FOUL (1 PF),[],Dort,13,8,,False,False,1629652,,steal,timeout,1628378.0,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612760.0,22100011
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,209,timeout,UTA Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1626220|1628378|1628983|1629647|1629652|1630581|201144|202324|202711|203497,1610612762.0,22100011
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,substitution,SUB out: M. Conley,[],Conley,13,8,,False,False,201144,,timeout,substitution,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202711|203497,1610612762.0,22100011
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,substitution,SUB out: R. Gobert,[],Gobert,13,8,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202711,1610612762.0,22100011
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB in: J. Ingles,[],Ingles,13,8,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202711|204060,1610612762.0,22100011
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,substitution,SUB in: H. Whiteside,[],Whiteside,13,8,,False,False,202355,,substitution,3pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612762.0,22100011
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,3pt,MISS J. Ingles 25' 3PT,['fromturnover'],Ingles,13,8,Missed,True,False,204060,,substitution,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612762.0,22100011
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,13,8,,False,False,202324,,3pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612760.0,22100011
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,MISS D. Bazley 8' Jump Shot - blocked,['pointsinthepaint'],Bazley,13,8,Missed,True,False,1629647,,rebound,block,,,202355.0,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612760.0,22100011
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,13,8,,False,False,202355,,2pt missed,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612762.0,22100011
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,rebound,D. Bazley REBOUND (Off:1 Def:1),[],Bazley,13,8,,False,False,1629647,,block,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612760.0,22100011
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,MISS D. Favors DUNK - blocked,"['pointsinthepaint', '2ndchance']",Favors,13,8,Missed,True,False,202324,,rebound,block,,,202355.0,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612760.0,22100011
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,13,8,,False,False,202355,,2pt missed,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612762.0,22100011
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,13,8,,False,False,1626220,,block,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612762.0,22100011
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,2pt,MISS B. Bogdanovic 10' Jump Shot,[],Bogdanovic,13,8,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612762.0,22100011
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,13,8,,False,False,202324,,2pt missed,foul,,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612760.0,22100011
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,foul,H. Whiteside personal FOUL (1 PF),[],Whiteside,13,8,,False,False,202355,,rebound,substitution,1628983.0,,,1626220|1628378|1628983|1629647|1629652|1630581|202324|202355|202711|204060,1610612762.0,22100011
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,substitution,SUB out: D. Favors,[],Favors,13,8,,False,False,202324,,foul,substitution,,,,1626220|1628378|1628983|1629647|1629652|1630581|202355|202711|204060,1610612760.0,22100011
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB in: I. Roby,[],Roby,13,8,,False,False,1629676,,substitution,3pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630581|202355|202711|204060,1610612760.0,22100011
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,13,8,Missed,True,False,1628983,,substitution,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630581|202355|202711|204060,1610612760.0,22100011
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,13,8,,False,False,1629676,,3pt missed,3pt made,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630581|202355|202711|204060,1610612760.0,22100011
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,159,3pt,L. Dort 27' 3PT  (5 PTS) (I. Roby 1 AST),['2ndchance'],Dort,13,11,Made,True,True,1629652,1629676.0,rebound,foul,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630581|202355|202711|204060,1610612760.0,22100011
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,foul,I. Roby shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Roby,13,11,,False,False,1629676,,3pt made,freethrow,202355.0,,,1626220|1628378|1628983|1629647|1629652|1629676|1630581|202355|202711|204060,1610612760.0,22100011
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,14,11,Made,False,False,202355,,foul,substitution,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630581|202355|202711|204060,1610612762.0,22100011
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,substitution,SUB out: J. Giddey,[],Giddey,14,11,,False,False,1630581,,freethrow,substitution,,,,1626220|1628378|1628983|1629647|1629652|1629676|202355|202711|204060,1610612760.0,22100011
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,substitution,SUB in: T. Mann,[],Mann,14,11,,False,False,1630544,,substitution,freethrow,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612760.0,22100011
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,freethrow,H. Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,15,11,Made,False,False,202355,,substitution,3pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612762.0,22100011
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,3pt,MISS D. Bazley 24' step back 3PT,[],Bazley,15,11,Missed,True,False,1629647,,freethrow,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612760.0,22100011
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,15,11,,False,False,202355,,3pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612762.0,22100011
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,2pt,MISS D. Mitchell Layup - blocked,['pointsinthepaint'],Mitchell,15,11,Missed,True,False,1628378,,rebound,block,,,1630544.0,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612762.0,22100011
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,block,T. Mann BLOCK (1 BLK),[],Mann,15,11,,False,False,1630544,,2pt missed,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612760.0,22100011
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,block,2pt made,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612762.0,22100011
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,2pt,B. Bogdanovic Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,17,11,Made,True,False,202711,,rebound,substitution,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|202711|204060,1610612762.0,22100011
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,11,,False,False,202711,,2pt made,substitution,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|204060,1610612762.0,22100011
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: J. Clarkson,[],Clarkson,17,11,,False,False,203903,,substitution,3pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,3pt,MISS L. Dort 25' step back 3PT,[],Dort,17,11,Missed,True,False,1629652,,substitution,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,MISS S. Gilgeous-Alexander 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,17,11,Missed,True,False,1628983,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,17,11,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,MISS D. Mitchell 22' step back Shot,[],Mitchell,17,11,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,17,11,,False,False,202355,,2pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,MISS H. Whiteside 9' turnaround Shot,['2ndchance'],Whiteside,17,11,Missed,True,False,202355,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,17,11,,False,False,1629652,,2pt missed,turnover,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,322,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,17,11,,False,False,1629652,,rebound,steal,,202355.0,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,323,steal,H. Whiteside STEAL (1 STL),[],Whiteside,17,11,,False,False,202355,,turnover,turnover,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,turnover,H. Whiteside bad pass out-of-bounds TURNOVER (1 TO),[],Whiteside,17,11,,False,False,202355,,steal,timeout,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,timeout,OKC Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,turnover,2pt missed,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,MISS D. Bazley 17' turnaround Shot,['fromturnover'],Bazley,17,11,Missed,True,False,1629647,,timeout,rebound,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,17,11,,False,False,202355,,2pt missed,2pt made,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,2pt,J. Clarkson Layup (2 PTS),['pointsinthepaint'],Clarkson,19,11,Made,True,False,203903,,rebound,foul,,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Clarkson 1 FT),"['inpenalty', '1freethrow']",Gilgeous-Alexander,19,11,,False,False,1628983,,2pt made,substitution,203903.0,,,1626220|1628378|1628983|1629647|1629652|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB out: L. Dort,[],Dort,19,11,,False,False,1629652,,foul,substitution,,,,1626220|1628378|1628983|1629647|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: D. Bazley,[],Bazley,19,11,,False,False,1629647,,substitution,substitution,,,,1626220|1628378|1628983|1629676|1630544|202355|203903|204060,1610612760.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB in: A. Pokusevski,[],Pokusevski,19,11,,False,False,1630197,,substitution,substitution,,,,1626220|1628378|1628983|1629676|1630197|1630544|202355|203903|204060,1610612760.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB in: K. Williams,[],Williams,19,11,,False,False,1629026,,substitution,substitution,,,,1626220|1628378|1628983|1629026|1629676|1630197|1630544|202355|203903|204060,1610612760.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: H. Whiteside,[],Whiteside,19,11,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1628983|1629026|1629676|1630197|1630544|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB out: R. O'Neale,[],O'Neale,19,11,,False,False,1626220,,substitution,substitution,,,,1628378|1628983|1629026|1629676|1630197|1630544|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB out: D. Mitchell,[],Mitchell,19,11,,False,False,1628378,,substitution,substitution,,,,1628983|1629026|1629676|1630197|1630544|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: R. Gobert,[],Gobert,19,11,,False,False,203497,,substitution,substitution,,,,1628983|1629026|1629676|1630197|1630544|203497|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: M. Conley,[],Conley,19,11,,False,False,201144,,substitution,substitution,,,,1628983|1629026|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: E. Paschall,[],Paschall,19,11,,False,False,1629672,,substitution,freethrow,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,freethrow,J. Clarkson Free Throw 1 of 1 (3 PTS),[],Clarkson,20,11,Made,False,False,203903,,substitution,foul,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
