period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,20,2pt,T. Harris driving Layup (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Harris,6,8,Made,True,True,202699,1629003.0,2pt made,2pt made,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT09M09.00S,09:09,Q1 09:09,44.85,21,2pt,R. Gobert cutting DUNK (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Gobert,8,8,Made,True,True,203497,202711.0,2pt made,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,23,2pt,MISS T. Maxey 18' pullup Shot,[],Maxey,8,8,Missed,True,False,1630178,,2pt made,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT08M51.00S,08:51,Q1 08:51,43.15,24,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,8,8,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,25,3pt,MISS R. O'Neale 27' 3PT,['fastbreak'],O'Neale,8,8,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,26,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,8,8,,False,False,201144,,3pt missed,2pt made,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT08M42.00S,08:42,Q1 08:42,43.3,27,2pt,M. Conley 11' floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Conley,10,8,Made,True,False,201144,,rebound,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT08M24.00S,08:24,Q1 08:24,43.6,28,2pt,MISS S. Curry 17' pullup Shot,[],Curry,10,8,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,29,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,8,,False,False,1628378,,2pt missed,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,30,2pt,MISS D. Mitchell running Layup,"['pointsinthepaint', 'fastbreak']",Mitchell,10,8,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT08M15.00S,08:15,Q1 08:15,43.75,31,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,10,8,,False,False,203083,,2pt missed,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,32,2pt,MISS S. Milton 13' pullup Shot,[],Milton,10,8,Missed,True,False,1629003,,rebound,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT08M03.00S,08:03,Q1 08:03,43.95,33,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,10,8,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,34,2pt,D. Mitchell 8' driving bank Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,12,8,Made,True,False,1628378,,rebound,foul,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,foul,S. Milton shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Milton,12,8,,False,False,1629003,,2pt made,freethrow,1628378.0,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,12,8,Missed,False,False,1628378,,foul,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,12,8,,False,False,203083,,freethrow,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,39,2pt,MISS A. Drummond Hook - blocked,['pointsinthepaint'],Drummond,12,8,Missed,True,False,203083,,rebound,block,,,203497.0,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,block,R. Gobert BLOCK (2 BLK),[],Gobert,12,8,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,41,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,12,8,,False,False,203083,,block,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,2pt,MISS A. Drummond Hook,"['pointsinthepaint', '2ndchance']",Drummond,12,8,Missed,True,False,203083,,rebound,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,12,8,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,2pt,MISS D. Mitchell Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,12,8,Missed,True,False,1628378,,rebound,block,,,202699.0,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,block,T. Harris BLOCK (1 BLK),[],Harris,12,8,,False,False,202699,,2pt missed,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,12,8,,False,False,203083,,block,turnover,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,12,8,,False,False,203552,,rebound,steal,,1626220.0,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,steal,R. O'Neale STEAL (1 STL),[],O'Neale,12,8,,False,False,1626220,,turnover,3pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,3pt,MISS M. Conley 29' 3PT,['fromturnover'],Conley,12,8,Missed,True,False,201144,,steal,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,12,8,,False,False,1629003,,3pt missed,2pt missed,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,MISS S. Milton 8' Layup - blocked,['pointsinthepaint'],Milton,12,8,Missed,True,False,1629003,,rebound,block,,,1628378.0,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,12,8,,False,False,1628378,,2pt missed,rebound,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,12,8,,False,False,201144,,block,3pt made,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,B. Bogdanovic 3PT  (3 PTS) (M. Conley 1 AST),['fastbreak'],Bogdanovic,15,8,Made,True,True,202711,201144.0,rebound,timeout,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,timeout,PHI Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1629003|1630178|201144|202699|202711|203083|203497|203552,1610612755.0,22100211
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB out: M. Conley,[],Conley,15,8,,False,False,201144,,timeout,substitution,,,,1626220|1628378|1629003|1630178|202699|202711|203083|203497|203552,1610612762.0,22100211
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,substitution,SUB out: R. Gobert,[],Gobert,15,8,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1629003|1630178|202699|202711|203083|203552,1610612762.0,22100211
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,substitution,SUB in: H. Whiteside,[],Whiteside,15,8,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552,1610612762.0,22100211
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,substitution,SUB in: J. Ingles,[],Ingles,15,8,,False,False,204060,,substitution,2pt missed,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,2pt,MISS S. Curry 7' floating Shot - blocked,['pointsinthepaint'],Curry,15,8,Missed,True,False,203552,,substitution,block,,,202355.0,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,15,8,,False,False,202355,,2pt missed,rebound,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,15,8,,False,False,1626220,,block,turnover,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,15,8,,False,False,1626220,,rebound,steal,,203552.0,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,steal,S. Curry STEAL (1 STL),[],Curry,15,8,,False,False,203552,,turnover,3pt missed,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,3pt,MISS S. Curry 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Curry,15,8,Missed,True,False,203552,,steal,rebound,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,15,8,,False,False,1628378,,3pt missed,2pt made,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,2pt,B. Bogdanovic Layup (5 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,17,8,Made,True,True,202711,1628378.0,rebound,2pt made,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,A. Drummond alley-oop DUNK (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Drummond,17,10,Made,True,True,203083,202699.0,2pt made,3pt missed,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,3pt,MISS J. Ingles 24' 3PT,[],Ingles,17,10,Missed,True,False,204060,,2pt made,rebound,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,17,10,,False,False,1630178,,3pt missed,3pt made,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,3pt,T. Maxey 28' 3PT pullup (3 PTS),['fastbreak'],Maxey,17,13,Made,True,False,1630178,,rebound,2pt made,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,2pt,H. Whiteside DUNK (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Whiteside,19,13,Made,True,True,202355,202711.0,3pt made,turnover,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,19,13,,False,False,203083,,2pt made,steal,,1628378.0,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,13,,False,False,1628378,,turnover,2pt made,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,2pt,H. Whiteside 8' floating Jump Shot (4 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover']",Whiteside,21,13,Made,True,True,202355,204060.0,steal,2pt missed,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS S. Milton 8' turnaround fadeaway Shot,['pointsinthepaint'],Milton,21,13,Missed,True,False,1629003,,2pt made,rebound,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,21,13,,False,False,202355,,2pt missed,3pt missed,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,21,13,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0,,3pt missed,foul,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612755.0,22100211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,foul,J. Ingles loose ball personal FOUL (1 PF),[],Ingles,21,13,,False,False,204060,,rebound,substitution,203552.0,,,1626220|1628378|1629003|1630178|202355|202699|202711|203083|203552|204060,1610612762.0,22100211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB out: A. Drummond,[],Drummond,21,13,,False,False,203083,,foul,substitution,,,,1626220|1628378|1629003|1630178|202355|202699|202711|203552|204060,1610612755.0,22100211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: S. Curry,[],Curry,21,13,,False,False,203552,,substitution,substitution,,,,1626220|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB in: G. Niang,[],Niang,21,13,,False,False,1627777,,substitution,substitution,,,,1626220|1627777|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB in: F. Korkmaz,[],Korkmaz,21,13,,False,False,1627788,,substitution,2pt missed,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,2pt,MISS T. Harris 8' floating Shot,['pointsinthepaint'],Harris,21,13,Missed,True,False,202699,,substitution,rebound,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,21,13,,False,False,202699,,2pt missed,3pt made,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,3pt,G. Niang 25' 3PT  (3 PTS) (T. Harris 2 AST),['2ndchance'],Niang,21,16,Made,True,True,1627777,202699.0,rebound,foul,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,foul,T. Harris shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Harris,21,16,,False,False,202699,,3pt made,freethrow,202711.0,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,freethrow,B. Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,22,16,Made,False,False,202711,,foul,freethrow,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,23,16,Made,False,False,202711,,freethrow,2pt made,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,T. Maxey driving Layup (5 PTS),['pointsinthepaint'],Maxey,23,18,Made,True,False,1630178,,freethrow,3pt made,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,3pt,R. O'Neale 3PT  (3 PTS) (J. Ingles 2 AST),[],O'Neale,26,18,Made,True,True,1626220,204060.0,2pt made,3pt missed,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,3pt,MISS S. Milton 24' 3PT,[],Milton,26,18,Missed,True,False,1629003,,3pt made,rebound,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,26,18,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,26,18,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,26,18,,False,False,202355,,2pt missed,2pt made,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,2pt,H. Whiteside putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,28,18,Made,True,False,202355,,rebound,2pt made,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,2pt,S. Milton driving Layup (6 PTS) (T. Harris 3 AST),['pointsinthepaint'],Milton,28,20,Made,True,True,1629003,202699.0,2pt made,foul,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612755.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,foul,H. Whiteside shooting personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],Whiteside,28,20,,False,False,202355,,2pt made,timeout,1629003.0,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,timeout,UTA Timeout,"['team', 'mandatory']",,28,20,,False,False,0,,foul,substitution,,,,1626220|1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: R. O'Neale,[],O'Neale,28,20,,False,False,1626220,,timeout,substitution,,,,1627777|1627788|1628378|1629003|1630178|202355|202699|202711|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,20,,False,False,202711,,substitution,substitution,,,,1627777|1627788|1628378|1629003|1630178|202355|202699|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB out: D. Mitchell,[],Mitchell,28,20,,False,False,1628378,,substitution,substitution,,,,1627777|1627788|1629003|1630178|202355|202699|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB in: J. Clarkson,[],Clarkson,28,20,,False,False,203903,,substitution,substitution,,,,1627777|1627788|1629003|1630178|202355|202699|203903|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB in: E. Paschall,[],Paschall,28,20,,False,False,1629672,,substitution,substitution,,,,1627777|1627788|1629003|1629672|1630178|202355|202699|203903|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB in: M. Conley,[],Conley,28,20,,False,False,201144,,substitution,substitution,,,,1627777|1627788|1629003|1629672|1630178|201144|202355|202699|203903|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,substitution,SUB out: H. Whiteside,[],Whiteside,28,20,,False,False,202355,,substitution,substitution,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203903|204060,1610612762.0,22100211
