period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,3,5,,False,False,1630560,,3pt missed,foul,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,foul,J. Wiseman shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Wiseman,3,5,,False,False,1630164,,rebound,freethrow,1630560.0,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,freethrow,C. Thomas Free Throw 1 of 2 (2 PTS),[],Thomas,4,5,Made,False,False,1630560,,foul,freethrow,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,freethrow,C. Thomas Free Throw 2 of 2 (3 PTS),[],Thomas,5,5,Made,False,False,1630560,,freethrow,3pt made,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,3pt,J. Ivey 28' 3PT pullup (3 PTS) (M. Sasser 1 AST),[],Ivey,5,8,Made,True,True,1631093,1631204.0,freethrow,3pt missed,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,5,8,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,5,8,,False,False,1629002,,3pt missed,3pt made,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,3pt,J. Ivey 28' 3PT  (6 PTS) (C. Metu 2 AST),[],Ivey,5,11,Made,True,True,1631093,1629002.0,rebound,timeout,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,timeout,BKN Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,3pt made,turnover,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,5,11,,False,False,203471,,timeout,2pt made,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,M. Sasser 19' pullup Jump Shot (2 PTS),['fromturnover'],Sasser,5,13,Made,True,False,1631204,,turnover,3pt missed,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,3pt,MISS M. Bridges 24' 3PT,[],Bridges,5,13,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,5,13,,False,False,1630164,,3pt missed,3pt made,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,3pt,M. Sasser 27' 3PT step back (5 PTS) (J. Ivey 2 AST),[],Sasser,5,16,Made,True,True,1631204,1631093.0,rebound,3pt missed,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,5,16,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,5,16,,False,False,1631093,,3pt missed,2pt made,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,J. Ivey 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Ivey,5,18,Made,True,False,1631093,,rebound,3pt missed,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,5,18,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,5,18,,False,False,1631093,,3pt missed,2pt missed,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,2pt,MISS J. Ivey 8' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Ivey,5,18,Missed,True,False,1631093,,rebound,rebound,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,5,18,,False,False,1629651,,2pt missed,3pt made,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,3pt,C. Thomas 24' 3PT running pullup (6 PTS) (D. Schroder 1 AST),['fastbreak'],Thomas,8,18,Made,True,True,1630560,203471.0,rebound,3pt missed,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,51,3pt,MISS T. Brown Jr. 24' pullup 3PT,[],Brown Jr.,8,18,Missed,True,False,1628972,,3pt made,rebound,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612765.0,22301128
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,8,18,,False,False,1630560,,3pt missed,substitution,,,,1627827|1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,18,,False,False,1627827,,rebound,substitution,,,,1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204|203471,1610612751.0,22301128
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,55,substitution,SUB out: D. Schroder,[],Schroder,8,18,,False,False,203471,,substitution,substitution,,,,1628969|1628972|1629002|1629651|1630164|1630560|1631093|1631204,1610612751.0,22301128
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,substitution,SUB out: C. Metu,[],Metu,8,18,,False,False,1629002,,substitution,substitution,,,,1628969|1628972|1629651|1630164|1630560|1631093|1631204,1610612765.0,22301128
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,substitution,SUB in: T. Watford,[],Watford,8,18,,False,False,1630570,,substitution,substitution,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631204,1610612751.0,22301128
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,substitution,SUB in: N. Clowney,[],Clowney,8,18,,False,False,1641730,,substitution,substitution,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631204|1641730,1610612751.0,22301128
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,substitution,SUB in: J. Rhoden,[],Rhoden,8,18,,False,False,1631197,,substitution,foul,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,foul,J. Rhoden personal FOUL (1 PF),[],Rhoden,8,18,,False,False,1631197,,substitution,3pt missed,1629651.0,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,3pt,MISS N. Clowney 3PT,[],Clowney,8,18,Missed,True,False,1641730,,foul,rebound,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,8,18,,False,False,1631093,,3pt missed,3pt missed,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,3pt,MISS J. Rhoden running 3PT,['fastbreak'],Rhoden,8,18,Missed,True,False,1631197,,rebound,rebound,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,8,18,,False,False,1629651,,3pt missed,turnover,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,8,18,,False,False,1629651,,rebound,steal,,1631204.0,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,steal,M. Sasser STEAL (1 STL),[],Sasser,8,18,,False,False,1631204,,turnover,3pt made,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,3pt,T. Brown Jr. 3PT running (3 PTS) (J. Ivey 3 AST),"['fromturnover', 'fastbreak']",Brown Jr.,8,21,Made,True,True,1628972,1631093.0,steal,2pt made,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,2pt,N. Clowney cutting Layup (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Clowney,10,21,Made,True,True,1641730,1629651.0,3pt made,foul,,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,foul,J. Wiseman shooting personal FOUL (2 PF) (Clowney 1 FT),['1freethrow'],Wiseman,10,21,,False,False,1630164,,2pt made,substitution,1641730.0,,,1628969|1628972|1629651|1630164|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,substitution,SUB out: J. Wiseman,[],Wiseman,10,21,,False,False,1630164,,foul,substitution,,,,1628969|1628972|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,substitution,SUB in: C. Metu,[],Metu,10,21,,False,False,1629002,,substitution,freethrow,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,freethrow,MISS N. Clowney Free Throw 1 of 1,[],Clowney,10,21,Missed,False,False,1641730,,substitution,rebound,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,rebound,J. Rhoden REBOUND (Off:0 Def:1),[],Rhoden,10,21,,False,False,1631197,,freethrow,3pt missed,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,3pt,MISS J. Rhoden 24' 3PT,[],Rhoden,10,21,Missed,True,False,1631197,,rebound,rebound,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,10,21,,False,False,1628972,,3pt missed,turnover,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,turnover,T. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,10,21,,False,False,1628972,,rebound,steal,,1628969.0,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,steal,M. Bridges STEAL (1 STL),[],Bridges,10,21,,False,False,1628969,,turnover,2pt made,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,2pt,M. Bridges running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,12,21,Made,True,False,1628969,,steal,3pt missed,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,3pt,MISS J. Ivey 26' 3PT,[],Ivey,12,21,Missed,True,False,1631093,,2pt made,rebound,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,12,21,,False,False,1628969,,3pt missed,2pt made,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,C. Thomas 20' step back Jump Shot (8 PTS) (M. Bridges 1 AST),[],Thomas,14,21,Made,True,True,1630560,1628969.0,rebound,2pt made,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,2pt,J. Rhoden cutting DUNK (2 PTS) (J. Ivey 4 AST),['pointsinthepaint'],Rhoden,14,23,Made,True,True,1631197,1631093.0,2pt made,foul,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,foul,T. Watford offensive FOUL (1 PF),[],Watford,14,23,,False,False,1630570,,2pt made,turnover,1631197.0,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,14,23,,False,False,1630570,,foul,substitution,,,,1628969|1628972|1629002|1629651|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB out: N. Claxton,[],Claxton,14,23,,False,False,1629651,,turnover,substitution,,,,1628969|1628972|1629002|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB in: D. Sharpe,[],Sharpe,14,23,,False,False,1630549,,substitution,3pt made,,,,1628969|1628972|1629002|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,3pt,M. Sasser 27' 3PT step back (8 PTS),['fromturnover'],Sasser,14,26,Made,True,False,1631204,,substitution,foul,,,,1628969|1628972|1629002|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,foul,J. Rhoden shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Rhoden,14,26,,False,False,1631197,,3pt made,freethrow,1630560.0,,,1628969|1628972|1629002|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,freethrow,C. Thomas Free Throw 1 of 2 (9 PTS),[],Thomas,15,26,Made,False,False,1630560,,foul,substitution,,,,1628969|1628972|1629002|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB out: M. Bridges,[],Bridges,15,26,,False,False,1628969,,freethrow,substitution,,,,1628972|1629002|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: L. Walker IV,[],Walker IV,15,26,,False,False,1629022,,substitution,freethrow,,,,1628972|1629002|1629022|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,freethrow,C. Thomas Free Throw 2 of 2 (10 PTS),[],Thomas,16,26,Made,False,False,1630560,,substitution,2pt made,,,,1628972|1629002|1629022|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,2pt,J. Rhoden 17' pullup Jump Shot (4 PTS) (M. Sasser 2 AST),[],Rhoden,16,28,Made,True,True,1631197,1631204.0,freethrow,foul,,,,1628972|1629002|1629022|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,foul,D. Sharpe charge offensive FOUL (1 PF),[],Sharpe,16,28,,False,False,1630549,,2pt made,turnover,1631093.0,,,1628972|1629002|1629022|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,16,28,,False,False,1630549,,foul,substitution,,,,1628972|1629002|1629022|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612751.0,22301128
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,28,,False,False,1628972,,turnover,substitution,,,,1629002|1629022|1630549|1630560|1630570|1631093|1631197|1631204|1641730,1610612765.0,22301128
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: M. Sasser,[],Sasser,16,28,,False,False,1631204,,substitution,substitution,,,,1629002|1629022|1630549|1630560|1630570|1631093|1631197|1641730,1610612765.0,22301128
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB in: M. Flynn,[],Flynn,16,28,,False,False,1630201,,substitution,substitution,,,,1629002|1629022|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612765.0,22301128
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: J. Nowell,[],Nowell,16,28,,False,False,1629669,,substitution,timeout,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612765.0,22301128
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,timeout,DET Timeout,"['team', 'mandatory']",,16,28,,False,False,0,,substitution,2pt made,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612765.0,22301128
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,2pt,J. Nowell Layup (2 PTS) (M. Flynn 1 AST),"['pointsinthepaint', 'fromturnover']",Nowell,16,30,Made,True,True,1629669,1630201.0,timeout,2pt made,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612765.0,22301128
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,2pt,T. Watford 7' driving bank Jump Shot (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Watford,18,30,Made,True,True,1630570,1630560.0,2pt made,2pt made,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612751.0,22301128
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,2pt,C. Metu reverse Layup (5 PTS) (J. Ivey 5 AST),['pointsinthepaint'],Metu,18,32,Made,True,True,1629002,1631093.0,2pt made,3pt missed,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612765.0,22301128
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,18,32,Missed,True,False,1630560,,2pt made,rebound,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612751.0,22301128
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,18,32,,False,False,1630549,,3pt missed,2pt missed,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612751.0,22301128
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,2pt,MISS D. Sharpe putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,18,32,Missed,True,False,1630549,,rebound,block,,,1629669.0,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612751.0,22301128
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,block,J. Nowell BLOCK (1 BLK),[],Nowell,18,32,,False,False,1629669,,2pt missed,rebound,,,,1629002|1629022|1629669|1630201|1630549|1630560|1630570|1631093|1631197|1641730,1610612765.0,22301128
