period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,48,2pt,MISS E. Omoruyi cutting Layup - blocked,['pointsinthepaint'],Omoruyi,7,9,Missed,True,False,1630647,,3pt made,block,,,1626220.0,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,49,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,7,9,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT09M51.00S,09:51,Q1 09:51,44.15,50,rebound,E. Omoruyi REBOUND (Off:1 Def:0),[],Omoruyi,7,9,,False,False,1630647,,block,2pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,MISS E. Omoruyi putback Layup,"['pointsinthepaint', '2ndchance']",Omoruyi,7,9,Missed,True,False,1630647,,rebound,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,7,9,,False,False,1631105,,2pt missed,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,J. Duren putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Duren,9,9,Made,True,False,1631105,,rebound,3pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,3pt,C. Johnson 26' 3PT  (6 PTS) (N. Claxton 1 AST),[],Johnson,9,12,Made,True,True,1629661,1629651.0,2pt made,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,K. Hayes 21' pullup Jump Shot (2 PTS),[],Hayes,11,12,Made,True,False,1630165,,3pt made,3pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,11,12,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,11,12,,False,False,1631105,,3pt missed,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,2pt,J. Wiseman Layup (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Wiseman,13,12,Made,True,True,1630164,1631105.0,rebound,foul,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,foul,N. Claxton shooting personal FOUL (1 PF) (Wiseman 1 FT),['1freethrow'],Claxton,13,12,,False,False,1629651,,2pt made,freethrow,1630164.0,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,freethrow,J. Wiseman Free Throw 1 of 1 (3 PTS),[],Wiseman,14,12,Made,False,False,1630164,,foul,3pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,3pt,MISS R. O'Neale 30' 3PT,[],O'Neale,14,12,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,14,12,,False,False,1629651,,3pt missed,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,2pt,N. Claxton cutting DUNK (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,14,14,Made,True,True,1629651,1626220.0,rebound,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,J. Wiseman 12' Jump Shot (5 PTS) (J. Ivey 2 AST),[],Wiseman,16,14,Made,True,True,1630164,1631093.0,2pt made,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,N. Claxton alley-oop Layup (4 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Claxton,16,16,Made,True,True,1629651,203915.0,2pt made,foul,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Dinwiddie,16,16,,False,False,203915,,2pt made,freethrow,1630164.0,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,freethrow,J. Wiseman Free Throw 1 of 2 (6 PTS),[],Wiseman,17,16,Made,False,False,1630164,,foul,freethrow,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,freethrow,J. Wiseman Free Throw 2 of 2 (7 PTS),[],Wiseman,18,16,Made,False,False,1630164,,freethrow,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,2pt,M. Bridges 9' pullup Jump Shot (5 PTS) (S. Dinwiddie 4 AST),[],Bridges,18,18,Made,True,True,1628969,203915.0,freethrow,foul,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,foul,K. Hayes shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Hayes,18,18,,False,False,1630165,,2pt made,freethrow,1628969.0,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,freethrow,MISS M. Bridges Free Throw 1 of 1,[],Bridges,18,18,Missed,False,False,1628969,,foul,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,18,18,,False,False,1631105,,freethrow,2pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,2pt,MISS J. Ivey 6' driving floating Shot,['pointsinthepaint'],Ivey,18,18,Missed,True,False,1631093,,rebound,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,18,,False,False,1629661,,2pt missed,3pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,3pt,MISS R. O'Neale 27' running 3PT,['fastbreak'],O'Neale,18,18,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,18,18,,False,False,1630164,,3pt missed,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,J. Ivey 15' pullup Jump Shot (2 PTS),[],Ivey,20,18,Made,True,False,1631093,,rebound,timeout,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612765.0,22201189
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,timeout,BKN Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1626220|1628969|1629651|1629661|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,substitution,SUB out: C. Johnson,[],Johnson,20,18,,False,False,1629661,,timeout,substitution,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915,1610612751.0,22201189
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB in: J. Harris,[],Harris,20,18,,False,False,203925,,substitution,2pt missed,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,20,18,Missed,True,False,1628969,,substitution,rebound,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,20,18,,False,False,1630164,,2pt missed,3pt made,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,3pt,E. Omoruyi 3PT pullup (6 PTS) (J. Ivey 3 AST),[],Omoruyi,23,18,Made,True,True,1630647,1631093.0,rebound,3pt missed,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,3pt,MISS S. Dinwiddie 29' pullup 3PT,[],Dinwiddie,23,18,Missed,True,False,203915,,3pt made,rebound,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,23,18,,False,False,1630164,,3pt missed,2pt made,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,J. Duren running DUNK (8 PTS) (J. Wiseman 1 AST),"['pointsinthepaint', 'fastbreak']",Duren,25,18,Made,True,True,1631105,1630164.0,rebound,3pt made,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,3pt,J. Harris 26' 3PT  (3 PTS) (M. Bridges 2 AST),[],Harris,25,21,Made,True,True,203925,1628969.0,2pt made,2pt made,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,J. Wiseman 9' turnaround Hook (9 PTS) (J. Ivey 4 AST),[],Wiseman,27,21,Made,True,True,1630164,1631093.0,3pt made,3pt made,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,3pt,J. Harris 26' 3PT pullup (6 PTS) (R. O'Neale 2 AST),[],Harris,27,24,Made,True,True,203925,1626220.0,2pt made,turnover,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,27,24,,False,False,1631105,,3pt made,steal,,1629651.0,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,steal,N. Claxton STEAL (1 STL),[],Claxton,27,24,,False,False,1629651,,turnover,3pt made,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,3pt,J. Harris 26' 3PT running (9 PTS) (S. Dinwiddie 5 AST),"['fromturnover', 'fastbreak']",Harris,27,27,Made,True,True,203925,203915.0,steal,3pt missed,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,3pt,MISS J. Ivey 25' pullup 3PT,[],Ivey,27,27,Missed,True,False,1631093,,3pt made,rebound,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,27,27,,False,False,1628969,,3pt missed,foul,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,foul,J. Duren shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Duren,27,27,,False,False,1631105,,rebound,freethrow,203915.0,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,27,28,Made,False,False,203915,,foul,substitution,,,,1626220|1628969|1629651|1630164|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,substitution,SUB out: J. Wiseman,[],Wiseman,27,28,,False,False,1630164,,freethrow,substitution,,,,1626220|1628969|1629651|1630165|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB out: R. O'Neale,[],O'Neale,27,28,,False,False,1626220,,substitution,substitution,,,,1628969|1629651|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,substitution,SUB out: N. Claxton,[],Claxton,27,28,,False,False,1629651,,substitution,substitution,,,,1628969|1630165|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB in: R. Hampton,[],Hampton,27,28,,False,False,1630181,,substitution,substitution,,,,1628969|1630165|1630181|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB in: D. Sharpe,[],Sharpe,27,28,,False,False,1630549,,substitution,substitution,,,,1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB in: E. Sumner,[],Sumner,27,28,,False,False,1628410,,substitution,freethrow,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,27,29,Made,False,False,203915,,substitution,2pt missed,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,2pt,MISS K. Hayes 19' pullup Shot,[],Hayes,27,29,Missed,True,False,1630165,,freethrow,rebound,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,27,29,,False,False,1630549,,2pt missed,2pt made,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,2pt,M. Bridges 7' driving floating Jump Shot (7 PTS) (S. Dinwiddie 6 AST),['pointsinthepaint'],Bridges,27,31,Made,True,True,1628969,203915.0,rebound,foul,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,foul,R. Hampton shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Hampton,27,31,,False,False,1630181,,2pt made,freethrow,1628969.0,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,freethrow,M. Bridges Free Throw 1 of 1 (8 PTS),[],Bridges,27,32,Made,False,False,1628969,,foul,2pt missed,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,MISS R. Hampton 14' pullup Shot - blocked,[],Hampton,27,32,Missed,True,False,1630181,,freethrow,block,,,203915.0,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,27,32,,False,False,203915,,2pt missed,rebound,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,rebound,TEAM offensive REBOUND,['team'],,27,32,,False,False,0,,block,timeout,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,timeout,DET Timeout,"['team', 'mandatory']",,27,32,,False,False,0,,rebound,2pt made,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,2pt,J. Duren floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Duren,29,32,Made,True,False,1631105,,timeout,3pt made,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,3pt,J. Harris 25' 3PT  (12 PTS) (S. Dinwiddie 7 AST),[],Harris,29,35,Made,True,True,203925,203915.0,2pt made,2pt missed,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,MISS J. Ivey 18' pullup Shot,[],Ivey,29,35,Missed,True,False,1631093,,3pt made,rebound,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,29,35,,False,False,203925,,2pt missed,3pt missed,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,3pt,MISS M. Bridges 26' 3PT,[],Bridges,29,35,Missed,True,False,1628969,,rebound,rebound,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,29,35,,False,False,1630549,,3pt missed,2pt made,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,2pt,D. Sharpe tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,29,37,Made,True,False,1630549,,rebound,2pt missed,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,2pt,MISS J. Duren 10' Jump Shot,['pointsinthepaint'],Duren,29,37,Missed,True,False,1631105,,2pt made,rebound,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612765.0,22201189
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,rebound,TEAM defensive REBOUND,['team'],,29,37,,False,False,0,,2pt missed,substitution,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631093|1631105|203915|203925,1610612751.0,22201189
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB out: J. Ivey,[],Ivey,29,37,,False,False,1631093,,rebound,substitution,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631105|203915|203925,1610612765.0,22201189
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,substitution,SUB in: C. Joseph,[],Joseph,29,37,,False,False,202709,,substitution,substitution,,,,1628410|1628969|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612765.0,22201189
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,substitution,SUB out: M. Bridges,[],Bridges,29,37,,False,False,1628969,,substitution,substitution,,,,1628410|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,substitution,SUB in: Y. Watanabe,[],Watanabe,29,37,,False,False,1629139,,substitution,3pt made,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,3pt,J. Harris 26' 3PT  (15 PTS) (S. Dinwiddie 8 AST),[],Harris,29,40,Made,True,True,203925,203915.0,substitution,3pt made,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,3pt,C. Joseph 26' 3PT  (3 PTS) (K. Hayes 2 AST),[],Joseph,32,40,Made,True,True,202709,1630165.0,3pt made,2pt made,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612765.0,22201189
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,2pt,D. Sharpe cutting Layup (4 PTS) (S. Dinwiddie 9 AST),['pointsinthepaint'],Sharpe,32,42,Made,True,True,1630549,203915.0,3pt made,foul,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,foul,R. Hampton shooting personal FOUL (2 PF) (Sharpe 1 FT),['1freethrow'],Hampton,32,42,,False,False,1630181,,2pt made,freethrow,1630549.0,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612765.0,22201189
