period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,6,0,,False,False,1630224,,3pt made,steal,,203952.0,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,steal,A. Wiggins STEAL (1 STL),[],Wiggins,6,0,,False,False,203952,,turnover,turnover,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,turnover,B. Podziemski lost ball TURNOVER (1 TO),[],Podziemski,6,0,,False,False,1641764,,steal,steal,,1631095.0,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,6,0,,False,False,1631095,,turnover,3pt made,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (A. Sengun 1 AST),['fromturnover'],Smith Jr.,6,3,Made,True,True,1631095,1630578.0,steal,3pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,6,3,Missed,True,False,1627741,,3pt made,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,3pt missed,foul,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,foul,K. Looney personal FOUL (1 PF),[],Looney,6,3,,False,False,1626172,,rebound,2pt missed,1630578.0,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,6,3,Missed,True,False,1630578,,foul,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,6,3,,False,False,1641764,,2pt missed,3pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,MISS J. Kuminga 3PT,[],Kuminga,6,3,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,6,3,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,MISS K. Looney driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Looney,6,3,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,6,3,,False,False,1630578,,2pt missed,3pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS D. Brooks 26' running pullup 3PT,['fastbreak'],Brooks,6,3,Missed,True,False,1628415,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,6,3,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,J. Kuminga 27' 3PT  (8 PTS) (K. Looney 1 AST),[],Kuminga,9,3,Made,True,True,1630228,1626172.0,rebound,2pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,MISS J. Green 6' driving Layup - blocked,['pointsinthepaint'],Green,9,3,Missed,True,False,1630224,,3pt made,block,,,203952.0,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,9,3,,False,False,203952,,2pt missed,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,9,3,,False,False,1627832,,block,3pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,3pt,MISS D. Brooks 25' 3PT,['2ndchance'],Brooks,9,3,Missed,True,False,1628415,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,9,3,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,2pt,MISS B. Podziemski driving Layup - blocked,['pointsinthepaint'],Podziemski,9,3,Missed,True,False,1641764,,rebound,block,,,1631095.0,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,9,3,,False,False,1631095,,2pt missed,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,9,3,,False,False,1627832,,block,turnover,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,9,3,,False,False,1627832,,rebound,2pt made,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,A. Wiggins cutting DUNK (3 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,11,3,Made,True,True,203952,1627741.0,turnover,2pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,2pt,MISS A. Sengun 7' driving floating Shot,['pointsinthepaint'],Sengun,11,3,Missed,True,False,1630578,,2pt made,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,11,3,,False,False,1641764,,2pt missed,2pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,MISS J. Kuminga 7' fadeaway Shot,['pointsinthepaint'],Kuminga,11,3,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,11,3,,False,False,1628415,,2pt missed,3pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS D. Brooks 26' 3PT,[],Brooks,11,3,Missed,True,False,1628415,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,11,3,,False,False,1630578,,3pt missed,2pt made,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,D. Brooks cutting Layup (2 PTS) (A. Sengun 2 AST),"['pointsinthepaint', '2ndchance']",Brooks,11,5,Made,True,True,1628415,1630578.0,rebound,2pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,11,5,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,11,5,,False,False,1628415,,2pt missed,2pt missed,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,MISS J. Smith Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Smith Jr.,11,5,Missed,True,False,1631095,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,11,5,,False,False,203952,,2pt missed,foul,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,11,5,,False,False,1627832,,rebound,timeout,203952.0,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612745.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,timeout,GSW Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,foul,substitution,,,,1626172|1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB out: K. Looney,[],Looney,11,5,,False,False,1626172,,timeout,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764|203952,1610612744.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB out: A. Wiggins,[],Wiggins,11,5,,False,False,203952,,substitution,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630578|1631095|1641764,1610612744.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB out: A. Sengun,[],Sengun,11,5,,False,False,1630578,,substitution,substitution,,,,1627741|1627832|1628415|1630224|1630228|1631095|1641764,1610612745.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,11,5,,False,False,1631218,,substitution,substitution,,,,1627741|1627832|1628415|1630224|1630228|1631095|1631218|1641764,1610612744.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB in: G. Payton II,[],Payton II,11,5,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764,1610612744.0,22400332
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB in: S. Adams,[],Adams,11,5,,False,False,203500,,substitution,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,11,5,,False,False,1627741,,substitution,steal,,1628415.0,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612744.0,22400332
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,steal,D. Brooks STEAL (1 STL),[],Brooks,11,5,,False,False,1628415,,turnover,2pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,11,5,Missed,True,False,1630224,,steal,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,11,5,,False,False,1641764,,2pt missed,3pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612744.0,22400332
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,3pt,B. Podziemski 26' 3PT pullup (3 PTS) (T. Jackson-Davis 1 AST),[],Podziemski,14,5,Made,True,True,1641764,1631218.0,rebound,2pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612744.0,22400332
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,14,5,Missed,True,False,1627832,,3pt made,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,14,5,,False,False,203500,,2pt missed,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,14,5,Missed,True,False,1631095,,rebound,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,14,5,,False,False,1641764,,3pt missed,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612744.0,22400332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,3pt,MISS G. Payton II 25' 3PT,[],Payton II,14,5,Missed,True,False,1627780,,rebound,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612744.0,22400332
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,5,,False,False,1631095,,3pt missed,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,3pt,MISS D. Brooks 28' running 3PT,['fastbreak'],Brooks,14,5,Missed,True,False,1628415,,rebound,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,14,5,,False,False,203500,,3pt missed,substitution,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631095|1631218|1641764|203500,1610612745.0,22400332
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,5,,False,False,1631095,,rebound,substitution,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631218|1641764|203500,1610612745.0,22400332
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: A. Thompson,[],Thompson,14,5,,False,False,1641708,,substitution,substitution,,,,1627741|1627780|1627832|1628415|1630224|1630228|1631218|1641708|1641764|203500,1610612745.0,22400332
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB out: B. Hield,[],Hield,14,5,,False,False,1627741,,substitution,substitution,,,,1627780|1627832|1628415|1630224|1630228|1631218|1641708|1641764|203500,1610612744.0,22400332
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB in: M. Moody,[],Moody,14,5,,False,False,1630541,,substitution,3pt made,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612744.0,22400332
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,3pt,A. Thompson 3PT  (3 PTS) (S. Adams 1 AST),['2ndchance'],Thompson,14,8,Made,True,True,1641708,203500.0,substitution,3pt missed,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612745.0,22400332
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,3pt,MISS M. Moody 25' 3PT,[],Moody,14,8,Missed,True,False,1630541,,3pt made,rebound,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612744.0,22400332
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,14,8,,False,False,1641708,,3pt missed,3pt missed,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612745.0,22400332
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,3pt,MISS A. Thompson 26' 3PT,[],Thompson,14,8,Missed,True,False,1641708,,rebound,rebound,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612745.0,22400332
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,14,8,,False,False,1630228,,3pt missed,3pt missed,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612744.0,22400332
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,14,8,Missed,True,False,1630228,,rebound,rebound,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612744.0,22400332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,substitution,,,,1627780|1627832|1628415|1630224|1630228|1630541|1631218|1641708|1641764|203500,1610612744.0,22400332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: J. Kuminga,[],Kuminga,14,8,,False,False,1630228,,rebound,substitution,,,,1627780|1627832|1628415|1630224|1630541|1631218|1641708|1641764|203500,1610612744.0,22400332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: B. Podziemski,[],Podziemski,14,8,,False,False,1641764,,substitution,substitution,,,,1627780|1627832|1628415|1630224|1630541|1631218|1641708|203500,1610612744.0,22400332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: J. Green,[],Green,14,8,,False,False,1630224,,substitution,substitution,,,,1627780|1627832|1628415|1630541|1631218|1641708|203500,1610612745.0,22400332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: K. Anderson,[],Anderson,14,8,,False,False,203937,,substitution,substitution,,,,1627780|1627832|1628415|1630541|1631218|1641708|203500|203937,1610612744.0,22400332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: A. Wiggins,[],Wiggins,14,8,,False,False,203952,,substitution,substitution,,,,1627780|1627832|1628415|1630541|1631218|1641708|203500|203937|203952,1610612744.0,22400332
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: R. Sheppard,[],Sheppard,14,8,,False,False,1642263,,substitution,2pt missed,,,,1627780|1627832|1628415|1630541|1631218|1641708|1642263|203500|203937|203952,1610612745.0,22400332
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,2pt,MISS M. Moody 17' Jump Shot,['2ndchance'],Moody,14,8,Missed,True,False,1630541,,substitution,rebound,,,,1627780|1627832|1628415|1630541|1631218|1641708|1642263|203500|203937|203952,1610612744.0,22400332
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,14,8,,False,False,203500,,2pt missed,3pt made,,,,1627780|1627832|1628415|1630541|1631218|1641708|1642263|203500|203937|203952,1610612745.0,22400332
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,3pt,R. Sheppard 27' 3PT  (3 PTS) (D. Brooks 1 AST),[],Sheppard,14,11,Made,True,True,1642263,1628415.0,rebound,3pt missed,,,,1627780|1627832|1628415|1630541|1631218|1641708|1642263|203500|203937|203952,1610612745.0,22400332
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,3pt,MISS M. Moody 26' pullup 3PT,[],Moody,14,11,Missed,True,False,1630541,,3pt made,rebound,,,,1627780|1627832|1628415|1630541|1631218|1641708|1642263|203500|203937|203952,1610612744.0,22400332
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,14,11,,False,False,1641708,,3pt missed,2pt missed,,,,1627780|1627832|1628415|1630541|1631218|1641708|1642263|203500|203937|203952,1610612745.0,22400332
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,2pt,MISS A. Thompson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Thompson,14,11,Missed,True,False,1641708,,rebound,block,,,1631218.0,1627780|1627832|1628415|1630541|1631218|1641708|1642263|203500|203937|203952,1610612745.0,22400332
