period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,3pt,MISS T. Maledon 25' 3PT,['2ndchance'],Maledon,5,4,Missed,True,False,1630177,,rebound,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,5,4,,False,False,203496,,3pt missed,3pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,G. Trent Jr. 25' 3PT running pullup (5 PTS) (R. Covington 1 AST),['fastbreak'],Trent Jr.,5,7,Made,True,True,1629018,203496.0,rebound,2pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,5,7,Missed,True,False,1629647,,3pt made,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,5,7,,False,False,202683,,2pt missed,3pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,MISS G. Trent Jr. 25' running pullup 3PT,['fastbreak'],Trent Jr.,5,7,Missed,True,False,1629018,,rebound,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,5,7,,False,False,1629647,,3pt missed,2pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,D. Bazley driving Layup (4 PTS),['pointsinthepaint'],Bazley,7,7,Made,True,False,1629647,,rebound,2pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,D. Lillard 16' Jump Shot (4 PTS) (G. Trent Jr. 1 AST),[],Lillard,7,9,Made,True,True,203081,1629018.0,2pt made,3pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,3pt,D. Bazley 24' 3PT  (7 PTS) (L. Dort 1 AST),[],Bazley,10,9,Made,True,True,1629647,1629652.0,2pt made,2pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS G. Trent Jr. 12' pullup Shot,['pointsinthepaint'],Trent Jr.,10,9,Missed,True,False,1629018,,3pt made,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,10,9,,False,False,1629647,,2pt missed,turnover,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,10,9,,False,False,1629652,,rebound,steal,,1629018.0,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,10,9,,False,False,1629018,,turnover,3pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,3pt,MISS D. Jones Jr. 3PT,['fromturnover'],Jones Jr.,10,9,Missed,True,False,1627884,,steal,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,10,9,,False,False,203081,,3pt missed,2pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,MISS D. Lillard putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Lillard,10,9,Missed,True,False,203081,,rebound,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,10,9,,False,False,1627884,,2pt missed,2pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,D. Jones Jr. tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,10,11,Made,True,False,1627884,,rebound,timeout,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,timeout,OKC Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,2pt made,turnover,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,10,11,,False,False,201143,,timeout,steal,,1629018.0,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,10,11,,False,False,1629018,,turnover,3pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,MISS R. Covington 27' pullup 3PT,"['fromturnover', 'fastbreak']",Covington,10,11,Missed,True,False,203496,,steal,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,10,11,,False,False,202683,,3pt missed,2pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,2pt,MISS E. Kanter putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kanter,10,11,Missed,True,False,202683,,rebound,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,10,11,,False,False,1627884,,2pt missed,foul,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,foul,T. Maledon shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Maledon,10,11,,False,False,1630177,,rebound,freethrow,1627884.0,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Jones Jr.,10,12,Made,False,False,1627884,,foul,freethrow,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,freethrow,D. Jones Jr. Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Jones Jr.,10,13,Made,False,False,1627884,,freethrow,2pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,10,13,Missed,True,False,1629647,,freethrow,block,,,1627884.0,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,10,13,,False,False,1627884,,2pt missed,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,10,13,,False,False,1627884,,block,2pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,2pt,D. Lillard driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Lillard,10,15,Made,True,False,203081,,rebound,2pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,MISS K. Williams 17' pullup Shot,[],Williams,10,15,Missed,True,False,1629026,,2pt made,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,10,15,,False,False,1627884,,2pt missed,2pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,D. Jones Jr. running Layup (6 PTS),['pointsinthepaint'],Jones Jr.,10,17,Made,True,False,1627884,,rebound,2pt made,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,A. Horford 18' Jump Shot (5 PTS) (D. Bazley 1 AST),[],Horford,12,17,Made,True,True,201143,1629647.0,2pt made,3pt missed,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,3pt,MISS D. Lillard 27' 3PT,[],Lillard,12,17,Missed,True,False,203081,,2pt made,rebound,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,rebound,D. Lillard REBOUND (Off:2 Def:1),[],Lillard,12,17,,False,False,203081,,3pt missed,turnover,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,12,17,,False,False,203081,,rebound,steal,,1629647.0,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,steal,D. Bazley STEAL (1 STL),[],Bazley,12,17,,False,False,1629647,,turnover,foul,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Jones Jr.,12,17,,False,False,1627884,,steal,freethrow,1629647.0,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612757.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,freethrow,D. Bazley Free Throw 1 of 2 (8 PTS),['fromturnover'],Bazley,13,17,Made,False,False,1629647,,foul,substitution,,,,1627884|1629018|1629026|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,substitution,SUB out: K. Williams,[],Williams,13,17,,False,False,1629026,,freethrow,substitution,,,,1627884|1629018|1629647|1629652|1630177|201143|202683|203081|203496,1610612760.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB out: T. Maledon,[],Maledon,13,17,,False,False,1630177,,substitution,substitution,,,,1627884|1629018|1629647|1629652|201143|202683|203081|203496,1610612760.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,13,17,,False,False,1627884,,substitution,substitution,,,,1629018|1629647|1629652|201143|202683|203081|203496,1610612757.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: E. Kanter,[],Kanter,13,17,,False,False,202683,,substitution,substitution,,,,1629018|1629647|1629652|201143|203081|203496,1610612757.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB in: J. Jackson,[],Jackson,13,17,,False,False,1628382,,substitution,substitution,,,,1628382|1629018|1629647|1629652|201143|203081|203496,1610612760.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB in: H. Diallo,[],Diallo,13,17,,False,False,1628977,,substitution,substitution,,,,1628382|1628977|1629018|1629647|1629652|201143|203081|203496,1610612760.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: C. Anthony,[],Anthony,13,17,,False,False,2546,,substitution,substitution,,,,1628382|1628977|1629018|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB in: N. Little,[],Little,13,17,,False,False,1629642,,substitution,freethrow,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,freethrow,D. Bazley Free Throw 2 of 2 (9 PTS),['fromturnover'],Bazley,14,17,Made,False,False,1629647,,substitution,2pt missed,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,MISS C. Anthony 17' pullup Shot,[],Anthony,14,17,Missed,True,False,2546,,freethrow,rebound,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,14,17,,False,False,1628977,,2pt missed,2pt made,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,A. Horford Layup (7 PTS),['pointsinthepaint'],Horford,16,17,Made,True,False,201143,,rebound,foul,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Horford 1 FT),['1freethrow'],Trent Jr.,16,17,,False,False,1629018,,2pt made,freethrow,201143.0,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,freethrow,A. Horford Free Throw 1 of 1 (8 PTS),[],Horford,17,17,Made,False,False,201143,,foul,3pt made,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,3pt,N. Little 26' 3PT  (3 PTS) (R. Covington 2 AST),[],Little,17,20,Made,True,True,1629642,203496.0,freethrow,2pt missed,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,MISS J. Jackson 8' floating Shot,[],Jackson,17,20,Missed,True,False,1628382,,3pt made,rebound,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,17,20,,False,False,1629642,,2pt missed,2pt missed,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,MISS D. Lillard 8' driving Layup,[],Lillard,17,20,Missed,True,False,203081,,rebound,rebound,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,17,20,,False,False,1628977,,2pt missed,2pt missed,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,MISS H. Diallo 8' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Diallo,17,20,Missed,True,False,1628977,,rebound,block,,,203496.0,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,block,R. Covington BLOCK (2 BLK),[],Covington,17,20,,False,False,203496,,2pt missed,rebound,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,17,20,,False,False,203496,,block,2pt made,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,2pt,D. Lillard running Layup (8 PTS) (R. Covington 3 AST),"['pointsinthepaint', 'fastbreak']",Lillard,17,22,Made,True,True,203081,203496.0,rebound,3pt missed,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,3pt,MISS J. Jackson 25' 3PT,[],Jackson,17,22,Missed,True,False,1628382,,2pt made,rebound,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,rebound,D. Lillard REBOUND (Off:2 Def:2),[],Lillard,17,22,,False,False,203081,,3pt missed,2pt made,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,2pt,N. Little running DUNK (5 PTS) (D. Lillard 2 AST),"['fastbreak', 'pointsinthepaint']",Little,17,24,Made,True,True,1629642,203081.0,rebound,timeout,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612757.0,22000432
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,timeout,OKC Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,2pt made,substitution,,,,1628382|1628977|1629018|1629642|1629647|1629652|201143|203081|203496|2546,1610612760.0,22000432
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB out: A. Horford,[],Horford,17,24,,False,False,201143,,timeout,substitution,,,,1628382|1628977|1629018|1629642|1629647|1629652|203081|203496|2546,1610612760.0,22000432
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,17,24,,False,False,1629018,,substitution,substitution,,,,1628382|1628977|1629642|1629647|1629652|203081|203496|2546,1610612757.0,22000432
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB out: R. Covington,[],Covington,17,24,,False,False,203496,,substitution,substitution,,,,1628382|1628977|1629642|1629647|1629652|203081|2546,1610612757.0,22000432
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB in: I. Roby,[],Roby,17,24,,False,False,1629676,,substitution,substitution,,,,1628382|1628977|1629642|1629647|1629652|1629676|203081|2546,1610612760.0,22000432
