period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,11,8,,False,False,1630162,,rebound,foul,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,11,8,,False,False,1630183,,turnover,foul,1626158.0,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,foul,J. Okogie shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Okogie,11,8,,False,False,1629006,,foul,freethrow,1628368.0,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),['fromturnover'],Fox,11,9,Made,False,False,1628368,,foul,freethrow,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),['fromturnover'],Fox,11,10,Made,False,False,1628368,,freethrow,2pt made,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,K. Towns 14' turnaround Jump Shot (4 PTS) (R. Rubio 1 AST),[],Towns,13,10,Made,True,True,1626157,201937.0,freethrow,2pt missed,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,MISS D. Fox 16' step back Shot,[],Fox,13,10,Missed,True,False,1628368,,2pt made,rebound,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,13,10,,False,False,1626158,,2pt missed,3pt made,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,B. Hield 24' 3PT  (3 PTS) (R. Holmes 1 AST),['2ndchance'],Hield,13,13,Made,True,True,1627741,1626158.0,rebound,2pt missed,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,13,13,Missed,True,False,1626157,,3pt made,block,,,1626158.0,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,block,R. Holmes BLOCK (1 BLK),[],Holmes,13,13,,False,False,1626158,,2pt missed,rebound,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,block,turnover,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,13,13,,False,False,1630162,,rebound,steal,,1630169.0,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,steal,T. Haliburton STEAL (1 STL),[],Haliburton,13,13,,False,False,1630169,,turnover,2pt made,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,R. Holmes driving DUNK (4 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmes,13,15,Made,True,True,1626158,1630169.0,steal,3pt missed,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,3pt,MISS K. Towns 24' step back 3PT,[],Towns,13,15,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,13,15,,False,False,203084,,3pt missed,2pt made,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,H. Barnes Layup (6 PTS) (R. Holmes 2 AST),['pointsinthepaint'],Barnes,13,17,Made,True,True,203084,1626158.0,rebound,foul,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,foul,J. Okogie shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Okogie,13,17,,False,False,1629006,,2pt made,timeout,203084.0,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,timeout,MIN Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,foul,substitution,,,,1626157|1626158|1627741|1628368|1629006|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,substitution,SUB out: J. Okogie,[],Okogie,13,17,,False,False,1629006,,timeout,substitution,,,,1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,substitution,SUB in: D. Russell,[],Russell,13,17,,False,False,1626156,,substitution,freethrow,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,freethrow,H. Barnes Free Throw 1 of 1 (7 PTS),[],Barnes,13,18,Made,False,False,203084,,substitution,3pt made,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,3pt,A. Edwards 3PT  (6 PTS) (D. Russell 1 AST),[],Edwards,16,18,Made,True,True,1630162,1626156.0,freethrow,3pt made,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,3pt,B. Hield 3PT  (6 PTS) (H. Barnes 1 AST),[],Hield,16,21,Made,True,True,1627741,203084.0,3pt made,2pt missed,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,MISS D. Russell driving Layup - blocked,['pointsinthepaint'],Russell,16,21,Missed,True,False,1626156,,3pt made,block,,,1626158.0,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,block,R. Holmes BLOCK (2 BLK),[],Holmes,16,21,,False,False,1626158,,2pt missed,rebound,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,16,21,,False,False,1626157,,block,2pt made,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,K. Towns Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Towns,18,21,Made,True,False,1626157,,rebound,2pt missed,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,2pt,MISS D. Fox 14' step back Shot,['pointsinthepaint'],Fox,18,21,Missed,True,False,1628368,,2pt made,rebound,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,18,21,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,18,21,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,18,21,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,MISS A. Edwards cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Edwards,18,21,Missed,True,False,1630162,,rebound,block,,,1626158.0,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,block,R. Holmes BLOCK (3 BLK),[],Holmes,18,21,,False,False,1626158,,2pt missed,rebound,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,18,21,,False,False,1630183,,block,3pt missed,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,3pt,MISS R. Rubio 24' 3PT,['2ndchance'],Rubio,18,21,Missed,True,False,201937,,rebound,rebound,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,18,21,,False,False,1627741,,3pt missed,2pt missed,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,2pt,MISS R. Holmes 13' Jump Shot,[],Holmes,18,21,Missed,True,False,1626158,,rebound,rebound,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,18,21,,False,False,1630183,,2pt missed,foul,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,foul,D. Fox shooting personal FOUL (1 PF) (Rubio 2 FT),['2freethrow'],Fox,18,21,,False,False,1628368,,rebound,freethrow,201937.0,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612758.0,22000765
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,freethrow,R. Rubio Free Throw 1 of 2 (3 PTS),[],Rubio,19,21,Made,False,False,201937,,foul,substitution,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630169|1630183|201937|203084,1610612750.0,22000765
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: T. Haliburton,[],Haliburton,19,21,,False,False,1630169,,freethrow,substitution,,,,1626156|1626157|1626158|1627741|1628368|1630162|1630183|201937|203084,1610612758.0,22000765
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB in: D. Wright,[],Wright,19,21,,False,False,1626153,,substitution,freethrow,,,,1626153|1626156|1626157|1626158|1627741|1628368|1630162|1630183|201937|203084,1610612758.0,22000765
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,freethrow,R. Rubio Free Throw 2 of 2 (4 PTS),[],Rubio,20,21,Made,False,False,201937,,substitution,foul,,,,1626153|1626156|1626157|1626158|1627741|1628368|1630162|1630183|201937|203084,1610612750.0,22000765
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,foul,A. Edwards shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Edwards,20,21,,False,False,1630162,,freethrow,freethrow,203084.0,,,1626153|1626156|1626157|1626158|1627741|1628368|1630162|1630183|201937|203084,1610612750.0,22000765
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,freethrow,H. Barnes Free Throw 1 of 2 (8 PTS),[],Barnes,20,22,Made,False,False,203084,,foul,substitution,,,,1626153|1626156|1626157|1626158|1627741|1628368|1630162|1630183|201937|203084,1610612758.0,22000765
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,substitution,SUB out: R. Rubio,[],Rubio,20,22,,False,False,201937,,freethrow,substitution,,,,1626153|1626156|1626157|1626158|1627741|1628368|1630162|1630183|203084,1610612750.0,22000765
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,substitution,SUB in: J. McLaughlin,[],McLaughlin,20,22,,False,False,1629162,,substitution,freethrow,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612750.0,22000765
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,20,22,Missed,False,False,203084,,substitution,rebound,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612758.0,22000765
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,20,22,,False,False,1626157,,freethrow,2pt made,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612750.0,22000765
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,2pt,J. McDaniels cutting Layup (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,22,22,Made,True,True,1630183,1630162.0,rebound,2pt made,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612750.0,22000765
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,2pt,H. Barnes driving reverse DUNK (10 PTS) (D. Wright 1 AST),['pointsinthepaint'],Barnes,22,24,Made,True,True,203084,1626153.0,2pt made,2pt missed,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612758.0,22000765
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,2pt,MISS J. McDaniels 17' floating Shot,[],McDaniels,22,24,Missed,True,False,1630183,,2pt made,rebound,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612750.0,22000765
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,22,24,,False,False,1630183,,2pt missed,turnover,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612750.0,22000765
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),[],McDaniels,22,24,,False,False,1630183,,rebound,substitution,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630162|1630183|203084,1610612750.0,22000765
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,substitution,SUB out: A. Edwards,[],Edwards,22,24,,False,False,1630162,,turnover,substitution,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1630183|203084,1610612750.0,22000765
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB in: J. Culver,[],Culver,22,24,,False,False,1629633,,substitution,3pt made,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612750.0,22000765
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,3pt,D. Fox 24' 3PT step back (5 PTS) (B. Hield 1 AST),['fromturnover'],Fox,22,27,Made,True,True,1628368,1627741.0,substitution,2pt missed,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612758.0,22000765
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,2pt,MISS D. Russell 15' pullup Shot,[],Russell,22,27,Missed,True,False,1626156,,3pt made,rebound,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612750.0,22000765
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,22,27,,False,False,203084,,2pt missed,2pt missed,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612758.0,22000765
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,MISS H. Barnes 6' turnaround Shot,['pointsinthepaint'],Barnes,22,27,Missed,True,False,203084,,rebound,rebound,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612758.0,22000765
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,22,27,,False,False,1626156,,2pt missed,turnover,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612750.0,22000765
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,22,27,,False,False,1626156,,rebound,steal,,1627741.0,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612750.0,22000765
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,steal,B. Hield STEAL (2 STL),[],Hield,22,27,,False,False,1627741,,turnover,3pt missed,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612758.0,22000765
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,3pt,MISS B. Hield 24' 3PT,['fromturnover'],Hield,22,27,Missed,True,False,1627741,,steal,rebound,,,,1626153|1626156|1626157|1626158|1627741|1628368|1629162|1629633|1630183|203084,1610612758.0,22000765
