period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,J. Allen reverse Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,6,6,Made,True,True,1628386,1629636.0,3pt made,2pt made,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,F. Wagner driving Layup (2 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Wagner,6,8,Made,True,True,1630532,1631094.0,2pt made,foul,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,foul,E. Mobley shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Mobley,6,8,,False,False,1630596,,2pt made,freethrow,1630532.0,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,freethrow,F. Wagner Free Throw 1 of 1 (3 PTS),[],Wagner,6,9,Made,False,False,1630532,,foul,2pt missed,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,MISS E. Mobley 17' pullup Shot,[],Mobley,6,9,Missed,True,False,1630596,,freethrow,rebound,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,6,9,,False,False,1630591,,2pt missed,3pt made,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,3pt,W. Carter Jr. 3PT  (3 PTS) (J. Suggs 1 AST),[],Carter Jr.,6,12,Made,True,True,1628976,1630591.0,rebound,turnover,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,turnover,M. Strus lost ball out-of-bounds TURNOVER (1 TO),[],Strus,6,12,,False,False,1629622,,3pt made,2pt missed,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,2pt,MISS P. Banchero 18' pullup Shot,['fromturnover'],Banchero,6,12,Missed,True,False,1631094,,turnover,rebound,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,6,12,,False,False,1630171,,2pt missed,turnover,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,turnover,D. Garland lost ball out-of-bounds TURNOVER (1 TO),[],Garland,6,12,,False,False,1629636,,rebound,turnover,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,6,12,,False,False,1631094,,turnover,steal,,1630596.0,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,steal,E. Mobley STEAL (1 STL),[],Mobley,6,12,,False,False,1630596,,turnover,2pt made,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,M. Strus 10' driving floating Jump Shot (4 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover']",Strus,8,12,Made,True,True,1629622,1629636.0,steal,2pt missed,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS P. Banchero 16' fadeaway Shot,[],Banchero,8,12,Missed,True,False,1631094,,2pt made,rebound,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,8,12,,False,False,1628386,,2pt missed,2pt made,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,E. Mobley 8' driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Mobley,10,12,Made,True,False,1630596,,rebound,2pt missed,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,10,12,Missed,True,False,1631094,,2pt made,rebound,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,10,12,,False,False,1628386,,2pt missed,2pt made,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,E. Mobley Layup (6 PTS),['pointsinthepaint'],Mobley,12,12,Made,True,False,1630596,,rebound,turnover,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,12,12,,False,False,1630532,,2pt made,steal,,1629622.0,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,steal,M. Strus STEAL (1 STL),[],Strus,12,12,,False,False,1629622,,turnover,3pt missed,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,3pt,MISS I. Okoro 27' 3PT,['fromturnover'],Okoro,12,12,Missed,True,False,1630171,,steal,rebound,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,12,12,,False,False,1628976,,3pt missed,2pt missed,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,2pt,MISS W. Carter Jr. 11' turnaround Shot,['pointsinthepaint'],Carter Jr.,12,12,Missed,True,False,1628976,,rebound,rebound,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,12,12,,False,False,1630596,,2pt missed,foul,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Carter Jr.,12,12,,False,False,1628976,,rebound,timeout,1628386.0,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,timeout,CLE Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1628386|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,substitution,SUB out: M. Strus,[],Strus,12,12,,False,False,1629622,,timeout,substitution,,,,1628386|1628976|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,substitution,SUB out: E. Mobley,[],Mobley,12,12,,False,False,1630596,,substitution,substitution,,,,1628386|1628976|1629636|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,substitution,SUB in: C. LeVert,[],LeVert,12,12,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1628976|1629636|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,substitution,SUB in: D. Wade,[],Wade,12,12,,False,False,1629731,,substitution,freethrow,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,12,12,Missed,False,False,1628386,,substitution,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,12,,False,False,0,,freethrow,freethrow,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,12,12,Missed,False,False,1628386,,rebound,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,12,12,,False,False,1630532,,freethrow,2pt made,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612753.0,22300792
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,2pt,F. Wagner driving DUNK (5 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Wagner,12,14,Made,True,True,1630532,1630591.0,rebound,2pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612753.0,22300792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,12,14,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,3pt made,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,3pt,D. Wade 25' 3PT  (3 PTS) (I. Okoro 1 AST),['2ndchance'],Wade,15,14,Made,True,True,1629731,1630171.0,rebound,2pt made,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,2pt,J. Suggs 20' step back Jump Shot (5 PTS),[],Suggs,15,16,Made,True,False,1630591,,3pt made,3pt made,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612753.0,22300792
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,3pt,I. Okoro 3PT  (3 PTS) (C. LeVert 1 AST),[],Okoro,18,16,Made,True,True,1630171,1627747.0,2pt made,3pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,3pt,MISS J. Suggs 26' 3PT,[],Suggs,18,16,Missed,True,False,1630591,,3pt made,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612753.0,22300792
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,rebound,P. Banchero REBOUND (Off:2 Def:1),[],Banchero,18,16,,False,False,1631094,,3pt missed,3pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612753.0,22300792
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,3pt,MISS J. Suggs 3PT,['2ndchance'],Suggs,18,16,Missed,True,False,1630591,,rebound,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612753.0,22300792
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,18,16,,False,False,1629636,,3pt missed,foul,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,foul,G. Harris shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Harris,18,16,,False,False,203914,,rebound,freethrow,1627747.0,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612753.0,22300792
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),['fastbreak'],LeVert,19,16,Made,False,False,1627747,,foul,substitution,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1630591|1631094|203914,1610612739.0,22300792
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB out: J. Suggs,[],Suggs,19,16,,False,False,1630591,,freethrow,substitution,,,,1627747|1628386|1628976|1629636|1629731|1630171|1630532|1631094|203914,1610612753.0,22300792
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB out: F. Wagner,[],Wagner,19,16,,False,False,1630532,,substitution,substitution,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|203914,1610612753.0,22300792
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB in: A. Black,[],Black,19,16,,False,False,1641710,,substitution,substitution,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914,1610612753.0,22300792
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,substitution,SUB in: J. Ingles,[],Ingles,19,16,,False,False,204060,,substitution,freethrow,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),['fastbreak'],LeVert,20,16,Made,False,False,1627747,,substitution,2pt made,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,2pt,W. Carter Jr. driving Layup (5 PTS) (G. Harris 1 AST),['pointsinthepaint'],Carter Jr.,20,18,Made,True,True,1628976,203914.0,freethrow,3pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,3pt,MISS D. Wade 3PT,[],Wade,20,18,Missed,True,False,1629731,,2pt made,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,20,18,,False,False,1641710,,3pt missed,3pt made,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,3pt,W. Carter Jr. 26' 3PT  (8 PTS) (G. Harris 2 AST),[],Carter Jr.,20,21,Made,True,True,1628976,203914.0,rebound,2pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,20,21,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,20,21,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,MISS J. Allen tip Layup,"['pointsinthepaint', '2ndchance']",Allen,20,21,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,20,21,,False,False,1631094,,2pt missed,2pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,2pt,MISS P. Banchero driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Banchero,20,21,Missed,True,False,1631094,,rebound,block,,,1627747.0,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,block,C. LeVert BLOCK (1 BLK),[],LeVert,20,21,,False,False,1627747,,2pt missed,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,20,21,,False,False,1627747,,block,3pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,3pt,MISS C. LeVert 25' 3PT,[],LeVert,20,21,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,20,21,,False,False,204060,,3pt missed,2pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,2pt,MISS G. Harris 12' Jump Shot,[],Harris,20,21,Missed,True,False,203914,,rebound,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,20,21,,False,False,1628386,,2pt missed,turnover,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,20,21,,False,False,1629636,,rebound,steal,,203914.0,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,steal,G. Harris STEAL (1 STL),[],Harris,20,21,,False,False,203914,,turnover,2pt missed,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,2pt,MISS A. Black running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,20,21,Missed,True,False,1641710,,steal,rebound,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612753.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,20,21,,False,False,1629731,,2pt missed,timeout,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,timeout,CLE Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,rebound,substitution,,,,1627747|1628386|1628976|1629636|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB out: D. Garland,[],Garland,20,21,,False,False,1629636,,timeout,substitution,,,,1627747|1628386|1628976|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB out: J. Allen,[],Allen,20,21,,False,False,1628386,,substitution,substitution,,,,1627747|1628976|1629731|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB out: D. Wade,[],Wade,20,21,,False,False,1629731,,substitution,substitution,,,,1627747|1628976|1630171|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB out: I. Okoro,[],Okoro,20,21,,False,False,1630171,,substitution,substitution,,,,1627747|1628976|1631094|1641710|203914|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB out: P. Banchero,[],Banchero,20,21,,False,False,1631094,,substitution,substitution,,,,1627747|1628976|1641710|203914|204060,1610612753.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB out: G. Harris,[],Harris,20,21,,False,False,203914,,substitution,substitution,,,,1627747|1628976|1641710|204060,1610612753.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,21,,False,False,1628976,,substitution,substitution,,,,1627747|1641710|204060,1610612753.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB in: S. Merrill,[],Merrill,20,21,,False,False,1630241,,substitution,substitution,,,,1627747|1630241|1641710|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB in: G. Niang,[],Niang,20,21,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1630241|1641710|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: M. Strus,[],Strus,20,21,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1629622|1630241|1641710|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: E. Mobley,[],Mobley,20,21,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629622|1630241|1630596|1641710|204060,1610612739.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB in: M. Wagner,[],Wagner,20,21,,False,False,1629021,,substitution,substitution,,,,1627747|1627777|1629021|1629622|1630241|1630596|1641710|204060,1610612753.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: J. Isaac,[],Isaac,20,21,,False,False,1628371,,substitution,substitution,,,,1627747|1627777|1628371|1629021|1629622|1630241|1630596|1641710|204060,1610612753.0,22300792
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: C. Anthony,[],Anthony,20,21,,False,False,1630175,,substitution,3pt missed,,,,1627747|1627777|1628371|1629021|1629622|1630175|1630241|1630596|1641710|204060,1610612753.0,22300792
