period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,J. Allen 7' floating Jump Shot (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,4,6,Made,True,True,1628386,1629622.0,freethrow,2pt missed,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,4,6,Missed,True,False,1627826,,2pt made,rebound,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,4,6,,False,False,1629622,,2pt missed,3pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,3pt,C. LeVert 26' 3PT step back (5 PTS) (M. Strus 2 AST),[],LeVert,4,9,Made,True,True,1627747,1629622.0,rebound,turnover,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,turnover,P. George bad pass TURNOVER (1 TO),[],George,4,9,,False,False,202331,,3pt made,steal,,1629636.0,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,steal,D. Garland STEAL (1 STL),[],Garland,4,9,,False,False,1629636,,turnover,foul,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,foul,J. Harden shooting personal FOUL (1 PF) (Strus 3 FT),['3freethrow'],Harden,4,9,,False,False,201935,,steal,freethrow,1629622.0,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,freethrow,M. Strus Free Throw 1 of 3 (1 PTS),['fromturnover'],Strus,4,10,Made,False,False,1629622,,foul,freethrow,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,freethrow,M. Strus Free Throw 2 of 3 (2 PTS),['fromturnover'],Strus,4,11,Made,False,False,1629622,,freethrow,freethrow,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,freethrow,M. Strus Free Throw 3 of 3 (3 PTS),['fromturnover'],Strus,4,12,Made,False,False,1629622,,freethrow,turnover,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,4,12,,False,False,1627826,,freethrow,steal,,1627747.0,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,steal,C. LeVert STEAL (1 STL),[],LeVert,4,12,,False,False,1627747,,turnover,3pt missed,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,MISS M. Strus 26' running 3PT,"['fastbreak', 'fromturnover']",Strus,4,12,Missed,True,False,1629622,,steal,rebound,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,12,,False,False,201935,,3pt missed,2pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,2pt,T. Mann running Layup (2 PTS) (J. Harden 2 AST),"['fastbreak', 'pointsinthepaint']",Mann,6,12,Made,True,True,1629611,201935.0,rebound,2pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,E. Mobley 9' floating Jump Shot (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,6,14,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,P. George 14' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],George,8,14,Made,True,False,202331,,2pt made,turnover,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,8,14,,False,False,1629622,,2pt made,steal,,202331.0,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,steal,P. George STEAL (1 STL),[],George,8,14,,False,False,202331,,turnover,2pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,2pt,T. Mann 6' running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,10,14,Made,True,False,1629611,,steal,2pt missed,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,MISS E. Mobley 8' floating Shot,['pointsinthepaint'],Mobley,10,14,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,10,14,,False,False,1627826,,2pt missed,2pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,J. Harden driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Harden,12,14,Made,True,False,201935,,rebound,3pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,3pt,D. Garland 26' 3PT pullup (3 PTS),[],Garland,12,17,Made,True,False,1629636,,2pt made,3pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,3pt,J. Harden 27' 3PT  (5 PTS) (T. Mann 1 AST),[],Harden,15,17,Made,True,True,201935,1629611.0,3pt made,3pt missed,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,3pt,MISS D. Garland 26' 3PT,[],Garland,15,17,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,15,17,,False,False,1629636,,3pt missed,2pt made,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,2pt,E. Mobley DUNK (6 PTS) (D. Garland 3 AST),"['pointsinthepaint', '2ndchance']",Mobley,15,19,Made,True,True,1630596,1629636.0,rebound,timeout,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,timeout,LAC Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1627747|1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612746.0,22301132
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,substitution,SUB out: C. LeVert,[],LeVert,15,19,,False,False,1627747,,timeout,substitution,,,,1627826|1628386|1629611|1629622|1629636|1630596|200782|201935|202331,1610612739.0,22301132
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,substitution,SUB in: I. Okoro,[],Okoro,15,19,,False,False,1630171,,substitution,3pt made,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612739.0,22301132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,J. Harden 3PT  (8 PTS) (T. Mann 2 AST),[],Harden,18,19,Made,True,True,201935,1629611.0,substitution,2pt made,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612746.0,22301132
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,I. Okoro driving Layup (2 PTS) (M. Strus 3 AST),['pointsinthepaint'],Okoro,18,21,Made,True,True,1630171,1629622.0,3pt made,3pt missed,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612739.0,22301132
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,3pt,MISS J. Harden 25' step back 3PT,[],Harden,18,21,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612746.0,22301132
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,18,21,,False,False,1628386,,3pt missed,2pt missed,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612739.0,22301132
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,2pt,MISS J. Allen 6' floating Shot,['pointsinthepaint'],Allen,18,21,Missed,True,False,1628386,,rebound,rebound,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612739.0,22301132
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,rebound,P. George REBOUND (Off:0 Def:1),[],George,18,21,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612746.0,22301132
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,67,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,18,21,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612746.0,22301132
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,68,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,18,21,,False,False,1630596,,2pt missed,2pt made,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612739.0,22301132
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,2pt,E. Mobley 6' floating Jump Shot (8 PTS) (M. Strus 4 AST),['pointsinthepaint'],Mobley,18,23,Made,True,True,1630596,1629622.0,rebound,3pt missed,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612739.0,22301132
1,PT04M48.00S,04:48,Q1 04:48,39.2,71,3pt,MISS P. George 25' pullup 3PT,[],George,18,23,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612746.0,22301132
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,72,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,18,23,,False,False,1630596,,3pt missed,foul,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612739.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,foul,J. Harden personal FOUL (2 PF),[],Harden,18,23,,False,False,201935,,rebound,substitution,1628386.0,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|201935|202331,1610612746.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,substitution,SUB out: J. Harden,[],Harden,18,23,,False,False,201935,,foul,substitution,,,,1627826|1628386|1629611|1629622|1629636|1630171|1630596|200782|202331,1610612746.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,substitution,SUB out: J. Allen,[],Allen,18,23,,False,False,1628386,,substitution,substitution,,,,1627826|1629611|1629622|1629636|1630171|1630596|200782|202331,1610612739.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,substitution,SUB in: R. Westbrook,[],Westbrook,18,23,,False,False,201566,,substitution,substitution,,,,1627826|1629611|1629622|1629636|1630171|1630596|200782|201566|202331,1610612746.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,substitution,SUB in: S. Merrill,[],Merrill,18,23,,False,False,1630241,,substitution,substitution,,,,1627826|1629611|1629622|1629636|1630171|1630241|1630596|200782|201566|202331,1610612739.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: P. Tucker,[],Tucker,18,23,,False,False,200782,,substitution,substitution,,,,1627826|1629611|1629622|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB in: A. Coffey,[],Coffey,18,23,,False,False,1629599,,substitution,substitution,,,,1627826|1629599|1629611|1629622|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB out: M. Strus,[],Strus,18,23,,False,False,1629622,,substitution,substitution,,,,1627826|1629599|1629611|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT04M39.00S,04:39,Q1 04:39,39.35,140,substitution,SUB in: G. Niang,[],Niang,18,23,,False,False,1627777,,substitution,foul,,,,1627777|1627826|1629599|1629611|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,foul,T. Mann personal FOUL (1 PF),[],Mann,18,23,,False,False,1629611,,substitution,substitution,1629636.0,,,1627777|1627826|1629599|1629611|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M33.00S,04:33,Q1 04:33,39.45,153,substitution,SUB out: T. Mann,[],Mann,18,23,,False,False,1629611,,foul,substitution,,,,1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M33.00S,04:33,Q1 04:33,39.45,154,substitution,SUB in: N. Powell,[],Powell,18,23,,False,False,1626181,,substitution,2pt missed,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,2pt,MISS D. Garland 17' pullup Shot,[],Garland,18,23,Missed,True,False,1629636,,substitution,rebound,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,P. George REBOUND (Off:0 Def:2),[],George,18,23,,False,False,202331,,2pt missed,foul,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,foul,S. Merrill shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Merrill,18,23,,False,False,1630241,,rebound,freethrow,202331.0,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,freethrow,P. George Free Throw 1 of 2 (5 PTS),['fastbreak'],George,19,23,Made,False,False,202331,,foul,freethrow,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,freethrow,P. George Free Throw 2 of 2 (6 PTS),['fastbreak'],George,20,23,Made,False,False,202331,,freethrow,3pt missed,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,3pt,MISS D. Garland 26' 3PT,[],Garland,20,23,Missed,True,False,1629636,,freethrow,rebound,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,20,23,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,R. Westbrook driving finger roll Layup (2 PTS),['pointsinthepaint'],Westbrook,22,23,Made,True,False,201566,,rebound,2pt made,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,E. Mobley 6' floating Jump Shot (10 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Mobley,22,25,Made,True,True,1630596,1630241.0,2pt made,foul,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,foul,P. George shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],George,22,25,,False,False,202331,,2pt made,freethrow,1630596.0,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,freethrow,E. Mobley Free Throw 1 of 1 (11 PTS),[],Mobley,22,26,Made,False,False,1630596,,foul,turnover,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,turnover,P. George bad pass TURNOVER (2 TO),[],George,22,26,,False,False,202331,,freethrow,steal,,1630241.0,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,steal,S. Merrill STEAL (1 STL),[],Merrill,22,26,,False,False,1630241,,turnover,foul,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,foul,P. George shooting personal FOUL (2 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",George,22,26,,False,False,202331,,steal,freethrow,1630171.0,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,freethrow,I. Okoro Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Okoro,22,27,Made,False,False,1630171,,foul,substitution,,,,1626181|1627777|1627826|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612739.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: I. Zubac,[],Zubac,22,27,,False,False,1627826,,freethrow,substitution,,,,1626181|1627777|1629599|1629636|1630171|1630241|1630596|201566|202331,1610612746.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: E. Mobley,[],Mobley,22,27,,False,False,1630596,,substitution,substitution,,,,1626181|1627777|1629599|1629636|1630171|1630241|201566|202331,1610612739.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB out: D. Garland,[],Garland,22,27,,False,False,1629636,,substitution,substitution,,,,1626181|1627777|1629599|1630171|1630241|201566|202331,1610612739.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: M. Plumlee,[],Plumlee,22,27,,False,False,203486,,substitution,substitution,,,,1626181|1627777|1629599|1630171|1630241|201566|202331|203486,1610612746.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: C. LeVert,[],LeVert,22,27,,False,False,1627747,,substitution,substitution,,,,1626181|1627747|1627777|1629599|1630171|1630241|201566|202331|203486,1610612739.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: J. Allen,[],Allen,22,27,,False,False,1628386,,substitution,freethrow,,,,1626181|1627747|1627777|1628386|1629599|1630171|1630241|201566|202331|203486,1610612739.0,22301132
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,freethrow,MISS I. Okoro Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Okoro,22,27,Missed,False,False,1630171,,substitution,rebound,,,,1626181|1627747|1627777|1628386|1629599|1630171|1630241|201566|202331|203486,1610612739.0,22301132
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,22,27,,False,False,201566,,freethrow,foul,,,,1626181|1627747|1627777|1628386|1629599|1630171|1630241|201566|202331|203486,1610612746.0,22301132
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,foul,I. Okoro shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Okoro,22,27,,False,False,1630171,,rebound,freethrow,201566.0,,,1626181|1627747|1627777|1628386|1629599|1630171|1630241|201566|202331|203486,1610612739.0,22301132
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,23,27,Made,False,False,201566,,foul,substitution,,,,1626181|1627747|1627777|1628386|1629599|1630171|1630241|201566|202331|203486,1610612746.0,22301132
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB out: I. Okoro,[],Okoro,23,27,,False,False,1630171,,freethrow,substitution,,,,1626181|1627747|1627777|1628386|1629599|1630241|201566|202331|203486,1610612739.0,22301132
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,substitution,SUB in: M. Strus,[],Strus,23,27,,False,False,1629622,,substitution,freethrow,,,,1626181|1627747|1627777|1628386|1629599|1629622|1630241|201566|202331|203486,1610612739.0,22301132
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,24,27,Made,False,False,201566,,substitution,2pt missed,,,,1626181|1627747|1627777|1628386|1629599|1629622|1630241|201566|202331|203486,1610612746.0,22301132
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,2pt,MISS J. Allen reverse Layup,['pointsinthepaint'],Allen,24,27,Missed,True,False,1628386,,freethrow,rebound,,,,1626181|1627747|1627777|1628386|1629599|1629622|1630241|201566|202331|203486,1610612739.0,22301132
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,24,27,,False,False,201566,,2pt missed,turnover,,,,1626181|1627747|1627777|1628386|1629599|1629622|1630241|201566|202331|203486,1610612746.0,22301132
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,24,27,,False,False,201566,,rebound,steal,,1627777.0,,1626181|1627747|1627777|1628386|1629599|1629622|1630241|201566|202331|203486,1610612746.0,22301132
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,steal,G. Niang STEAL (1 STL),[],Niang,24,27,,False,False,1627777,,turnover,3pt missed,,,,1626181|1627747|1627777|1628386|1629599|1629622|1630241|201566|202331|203486,1610612739.0,22301132
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,3pt,MISS C. LeVert 27' running 3PT,"['fastbreak', 'fromturnover']",LeVert,24,27,Missed,True,False,1627747,,steal,rebound,,,,1626181|1627747|1627777|1628386|1629599|1629622|1630241|201566|202331|203486,1610612739.0,22301132
