period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,27,10,Missed,True,False,1630162,,3pt made,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612750.0,22400849
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,27,10,,False,False,1630559,,3pt missed,turnover,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612747.0,22400849
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,27,10,,False,False,1630559,,rebound,steal,,1630183.0,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612747.0,22400849
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,steal,J. McDaniels STEAL (1 STL),[],McDaniels,27,10,,False,False,1630183,,turnover,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612750.0,22400849
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,3pt,D. DiVincenzo 3PT  (3 PTS) (A. Edwards 1 AST),['fromturnover'],DiVincenzo,27,13,Made,True,True,1628978,1630162.0,steal,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612750.0,22400849
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,2pt,MISS L. Dončić 13' fadeaway Shot,['pointsinthepaint'],Dončić,27,13,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612747.0,22400849
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,27,13,,False,False,1630162,,2pt missed,turnover,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612750.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (2 TO),[],Alexander-Walker,27,13,,False,False,1629638,,rebound,timeout,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612750.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,timeout,MIN Timeout,"['team', 'mandatory']",,27,13,,False,False,0,,turnover,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545|1630559,1610612750.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,substitution,SUB out: A. Reaves,[],Reaves,27,13,,False,False,1630559,,timeout,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630183|1630545,1610612747.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,substitution,SUB out: L. Dončić,[],Dončić,27,13,,False,False,1629029,,substitution,substitution,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630183|1630545,1610612747.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB out: J. McDaniels,[],McDaniels,27,13,,False,False,1630183,,substitution,substitution,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545,1610612750.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB in: L. James,[],James,27,13,,False,False,2544,,substitution,substitution,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|2544,1610612747.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: J. Goodwin,[],Goodwin,27,13,,False,False,1630692,,substitution,substitution,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|2544,1610612747.0,22400849
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB in: R. Dillingham,[],Dillingham,27,13,,False,False,1642265,,substitution,foul,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612750.0,22400849
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,27,13,,False,False,1629638,,substitution,turnover,1629216.0,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612750.0,22400849
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,turnover,L. James bad pass TURNOVER (2 TO),[],James,27,13,,False,False,2544,,foul,steal,,1642265.0,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612747.0,22400849
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,steal,R. Dillingham STEAL (1 STL),[],Dillingham,27,13,,False,False,1642265,,turnover,3pt missed,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612750.0,22400849
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,3pt,MISS N. Alexander-Walker 24' running 3PT,"['fastbreak', 'fromturnover']",Alexander-Walker,27,13,Missed,True,False,1629638,,steal,rebound,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612750.0,22400849
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,L. James REBOUND (Off:1 Def:2),[],James,27,13,,False,False,2544,,3pt missed,2pt made,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612747.0,22400849
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,2pt,J. Goodwin cutting Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Goodwin,29,13,Made,True,True,1630692,2544.0,rebound,foul,,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612747.0,22400849
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,29,13,,False,False,1629020,,2pt made,substitution,1629638.0,,,1627827|1628978|1629020|1629216|1629638|1630162|1630545|1630692|1642265|2544,1610612747.0,22400849
