period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,2pt,J. Johnson 20' Jump Shot (7 PTS) (D. Hunter 1 AST),[],Johnson,23,21,Made,True,True,1630552,1629631.0,substitution,2pt made,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,2pt,D. Russell 18' pullup Jump Shot (2 PTS) (A. Davis 2 AST),[],Russell,23,23,Made,True,True,1626156,203076.0,2pt made,2pt missed,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,2pt,MISS O. Okongwu Layup - blocked,['pointsinthepaint'],Okongwu,23,23,Missed,True,False,1630168,,2pt made,block,,,1629629.0,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,block,C. Reddish BLOCK (1 BLK),[],Reddish,23,23,,False,False,1629629,,2pt missed,rebound,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,136,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,23,23,,False,False,1626156,,block,2pt missed,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,2pt,MISS A. Davis 11' turnaround Shot,[],Davis,23,23,Missed,True,False,203076,,rebound,rebound,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,23,23,,False,False,203992,,2pt missed,turnover,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M54.40S,00:54,Q1 00:54,35.1,139,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,23,23,,False,False,1630552,,rebound,steal,,2544.0,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M54.40S,00:54,Q1 00:54,35.1,140,steal,L. James STEAL (1 STL),[],James,23,23,,False,False,2544,,turnover,3pt made,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,141,3pt,L. James 24' 3PT  (6 PTS) (A. Davis 3 AST),['fromturnover'],James,23,26,Made,True,True,2544,203076.0,steal,3pt made,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,143,3pt,B. Bogdanović 3PT  (3 PTS) (J. Johnson 2 AST),[],Bogdanović,26,26,Made,True,True,203992,1630552.0,3pt made,foul,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,145,foul,J. Johnson personal FOUL (1 PF),[],Johnson,26,26,,False,False,1630552,,3pt made,2pt made,2544.0,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,147,2pt,A. Davis DUNK (8 PTS) (D. Russell 1 AST),['pointsinthepaint'],Davis,26,28,Made,True,True,203076,1626156.0,foul,foul,,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,149,foul,B. Bogdanović shooting personal FOUL (1 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Bogdanović,26,28,,False,False,203992,,2pt made,substitution,203076.0,,,1626156|1629629|1629631|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,151,substitution,SUB out: V. Krejčí,[],Krejčí,26,28,,False,False,1630249,,foul,substitution,,,,1626156|1629629|1629631|1630168|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,152,substitution,SUB in: T. Young,[],Young,26,28,,False,False,1629027,,substitution,freethrow,,,,1626156|1629027|1629629|1629631|1630168|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,153,freethrow,A. Davis Free Throw 1 of 1 (9 PTS),[],Davis,26,29,Made,False,False,203076,,substitution,3pt missed,,,,1626156|1629027|1629629|1629631|1630168|1630552|1631108|203076|203992|2544,1610612747.0,22400334
1,PT00M00.40S,00:00,Q1 00:00,36.0,154,3pt,MISS D. Hunter 45' pullup 3PT,[],Hunter,26,29,Missed,True,False,1629631,,freethrow,rebound,,,,1626156|1629027|1629629|1629631|1630168|1630552|1631108|203076|203992|2544,1610612737.0,22400334
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,26,29,,False,False,0,,3pt missed,substitution,,,,1626156|1629027|1629629|1629631|1630168|1630552|1631108|203076|203992|2544,1610612737.0,22400334
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Hunter,['startperiod'],Hunter,26,29,,False,False,1629631,,rebound,substitution,,,,1626156|1629027|1629629|1630168|1630552|1631108|203076|203992|2544,1610612737.0,22400334
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Young,['startperiod'],Young,26,29,,False,False,1629027,,substitution,substitution,,,,1626156|1629629|1630168|1630552|1631108|203076|203992|2544,1610612737.0,22400334
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,26,29,,False,False,1630249,,substitution,substitution,,,,1626156|1629629|1630168|1630249|1630552|1631108|203076|203992|2544,1610612737.0,22400334
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,26,29,,False,False,1642258,,substitution,substitution,,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|203076|203992|2544,1610612737.0,22400334
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Davis,['startperiod'],Davis,26,29,,False,False,203076,,substitution,substitution,,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|203992|2544,1610612747.0,22400334
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Traoré,['startperiod'],Traoré,26,29,,False,False,1642422,,substitution,2pt made,,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT11M45.00S,11:45,Q2 11:45,34.25,162,2pt,V. Krejčí 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Krejčí,28,29,Made,True,False,1630249,,substitution,3pt missed,,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT11M24.00S,11:24,Q2 11:24,34.6,166,3pt,MISS D. Russell 3PT,[],Russell,28,29,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT11M21.00S,11:21,Q2 11:21,34.65,167,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,28,29,,False,False,1630249,,3pt missed,2pt made,,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,168,2pt,Z. Risacher running Layup (7 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fastbreak']",Risacher,30,29,Made,True,True,1642258,1630249.0,rebound,foul,,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT11M12.00S,11:12,Q2 11:12,34.8,170,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,30,29,,False,False,1630249,,2pt made,substitution,1629629.0,,,1626156|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT11M12.00S,11:12,Q2 11:12,34.8,172,substitution,SUB out: D. Russell,[],Russell,30,29,,False,False,1626156,,foul,substitution,,,,1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,substitution,SUB in: G. Vincent,[],Vincent,30,29,,False,False,1629216,,substitution,2pt made,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT11M03.00S,11:03,Q2 11:03,34.95,174,2pt,L. James driving Layup (8 PTS) (G. Vincent 2 AST),['pointsinthepaint'],James,30,31,Made,True,True,2544,1629216.0,substitution,2pt made,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,2pt,Z. Risacher cutting DUNK (9 PTS) (V. Krejčí 2 AST),['pointsinthepaint'],Risacher,32,31,Made,True,True,1642258,1630249.0,2pt made,2pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,2pt,MISS L. James 16' Jump Shot,[],James,32,31,Missed,True,False,2544,,2pt made,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,179,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,32,31,,False,False,1630249,,2pt missed,turnover,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,180,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,32,31,,False,False,1642258,,rebound,steal,,2544.0,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,steal,L. James STEAL (2 STL),[],James,32,31,,False,False,2544,,turnover,turnover,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,182,turnover,L. James lost ball TURNOVER (2 TO),[],James,32,31,,False,False,2544,,steal,steal,,1642258.0,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,183,steal,Z. Risacher STEAL (1 STL),[],Risacher,32,31,,False,False,1642258,,turnover,2pt made,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,2pt,O. Okongwu running alley-oop DUNK (4 PTS) (J. Johnson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,34,31,Made,True,True,1630168,1630552.0,steal,3pt made,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,3pt,M. Christie 25' 3PT  (5 PTS) (A. Traoré 1 AST),[],Christie,34,34,Made,True,True,1631108,1642422.0,2pt made,2pt made,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,188,2pt,O. Okongwu cutting DUNK (6 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Okongwu,36,34,Made,True,True,1630168,1630552.0,3pt made,3pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,3pt,MISS G. Vincent 24' 3PT,[],Vincent,36,34,Missed,True,False,1629216,,2pt made,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,36,34,,False,False,1642258,,3pt missed,3pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,3pt,MISS O. Okongwu running 3PT,['fastbreak'],Okongwu,36,34,Missed,True,False,1630168,,rebound,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,193,rebound,A. Traoré REBOUND (Off:0 Def:1),[],Traoré,36,34,,False,False,1642422,,3pt missed,2pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,2pt,MISS A. Traoré turnaround Hook,['pointsinthepaint'],Traoré,36,34,Missed,True,False,1642422,,rebound,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,36,34,,False,False,1642258,,2pt missed,turnover,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,turnover,B. Bogdanović bad pass TURNOVER (1 TO),[],Bogdanović,36,34,,False,False,203992,,rebound,steal,,1629629.0,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,steal,C. Reddish STEAL (1 STL),[],Reddish,36,34,,False,False,1629629,,turnover,2pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,2pt,MISS A. Traoré running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Traoré,36,34,Missed,True,False,1642422,,steal,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,199,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,36,34,,False,False,1642258,,2pt missed,2pt made,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,2pt,O. Okongwu Layup (8 PTS) (J. Johnson 5 AST),"['pointsinthepaint', 'fastbreak']",Okongwu,38,34,Made,True,True,1630168,1630552.0,rebound,3pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,3pt,MISS A. Traoré 24' 3PT,[],Traoré,38,34,Missed,True,False,1642422,,2pt made,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,38,34,,False,False,1630249,,3pt missed,2pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT08M27.00S,08:27,Q2 08:27,31.55,204,2pt,MISS V. Krejčí reverse Layup,['pointsinthepaint'],Krejčí,38,34,Missed,True,False,1630249,,rebound,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT08M24.00S,08:24,Q2 08:24,31.6,205,rebound,A. Traoré REBOUND (Off:0 Def:2),[],Traoré,38,34,,False,False,1642422,,2pt missed,2pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,38,34,Missed,True,False,2544,,rebound,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,207,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,38,34,,False,False,1630552,,2pt missed,2pt missed,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,208,2pt,MISS J. Johnson running Layup,"['pointsinthepaint', 'fastbreak']",Johnson,38,34,Missed,True,False,1630552,,rebound,rebound,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT08M00.00S,08:00,Q2 08:00,32.0,209,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,38,34,,False,False,1629216,,2pt missed,timeout,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,timeout,LAL Timeout,"['team', 'mandatory']",,38,34,,False,False,0,,rebound,substitution,,,,1629216|1629629|1630168|1630249|1630552|1631108|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,substitution,SUB out: J. Johnson,[],Johnson,38,34,,False,False,1630552,,timeout,substitution,,,,1629216|1629629|1630168|1630249|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,substitution,SUB out: V. Krejčí,[],Krejčí,38,34,,False,False,1630249,,substitution,substitution,,,,1629216|1629629|1630168|1631108|1642258|1642422|203992|2544,1610612737.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,substitution,SUB out: M. Christie,[],Christie,38,34,,False,False,1631108,,substitution,substitution,,,,1629216|1629629|1630168|1642258|1642422|203992|2544,1610612747.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,substitution,SUB out: A. Traoré,[],Traoré,38,34,,False,False,1642422,,substitution,substitution,,,,1629216|1629629|1630168|1642258|203992|2544,1610612747.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,substitution,SUB in: D. Daniels,[],Daniels,38,34,,False,False,1630700,,substitution,substitution,,,,1629216|1629629|1630168|1630700|1642258|203992|2544,1610612737.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,substitution,SUB in: T. Young,[],Young,38,34,,False,False,1629027,,substitution,substitution,,,,1629027|1629216|1629629|1630168|1630700|1642258|203992|2544,1610612737.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,substitution,SUB in: D. Knecht,[],Knecht,38,34,,False,False,1642261,,substitution,substitution,,,,1629027|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612747.0,22400334
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,substitution,SUB in: R. Hachimura,[],Hachimura,38,34,,False,False,1629060,,substitution,2pt made,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612747.0,22400334
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,2pt,L. James 12' turnaround fadeaway Jump Shot (10 PTS),[],James,38,36,Made,True,False,2544,,substitution,3pt missed,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612747.0,22400334
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,3pt,MISS B. Bogdanović 30' 3PT,[],Bogdanović,38,36,Missed,True,False,203992,,2pt made,rebound,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612737.0,22400334
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,221,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,38,36,,False,False,1630168,,3pt missed,2pt made,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612737.0,22400334
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,2pt,B. Bogdanović 21' Jump Shot (5 PTS) (T. Young 6 AST),['2ndchance'],Bogdanović,40,36,Made,True,True,203992,1629027.0,rebound,2pt made,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612737.0,22400334
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,2pt,D. Knecht 16' pullup Jump Shot (5 PTS) (L. James 4 AST),[],Knecht,40,38,Made,True,True,1642261,2544.0,2pt made,2pt made,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612747.0,22400334
2,PT06M33.00S,06:33,Q2 06:33,29.45,226,2pt,D. Daniels driving floating Jump Shot (4 PTS),['pointsinthepaint'],Daniels,42,38,Made,True,False,1630700,,2pt made,2pt made,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612737.0,22400334
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,2pt,R. Hachimura 10' pullup Jump Shot (9 PTS),['pointsinthepaint'],Hachimura,42,40,Made,True,False,1629060,,2pt made,3pt made,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612747.0,22400334
2,PT06M06.00S,06:06,Q2 06:06,29.9,228,3pt,T. Young 26' 3PT pullup (5 PTS),[],Young,45,40,Made,True,False,1629027,,2pt made,foul,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612737.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,229,foul,O. Okongwu shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Okongwu,45,40,,False,False,1630168,,3pt made,freethrow,2544.0,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612737.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,231,freethrow,L. James Free Throw 1 of 2 (11 PTS),[],James,45,41,Made,False,False,2544,,foul,substitution,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642258|1642261|203992|2544,1610612747.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,232,substitution,SUB out: Z. Risacher,[],Risacher,45,41,,False,False,1642258,,freethrow,substitution,,,,1629027|1629060|1629216|1629629|1630168|1630700|1642261|203992|2544,1610612737.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,233,substitution,SUB out: O. Okongwu,[],Okongwu,45,41,,False,False,1630168,,substitution,substitution,,,,1629027|1629060|1629216|1629629|1630700|1642261|203992|2544,1610612737.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,substitution,SUB out: C. Reddish,[],Reddish,45,41,,False,False,1629629,,substitution,substitution,,,,1629027|1629060|1629216|1630700|1642261|203992|2544,1610612747.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,substitution,SUB in: C. Capela,[],Capela,45,41,,False,False,203991,,substitution,substitution,,,,1629027|1629060|1629216|1630700|1642261|203991|203992|2544,1610612737.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,236,substitution,SUB in: D. Hunter,[],Hunter,45,41,,False,False,1629631,,substitution,substitution,,,,1629027|1629060|1629216|1629631|1630700|1642261|203991|203992|2544,1610612737.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,237,substitution,SUB in: A. Davis,[],Davis,45,41,,False,False,203076,,substitution,freethrow,,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612747.0,22400334
2,PT05M51.00S,05:51,Q2 05:51,28.15,238,freethrow,L. James Free Throw 2 of 2 (12 PTS),[],James,45,42,Made,False,False,2544,,substitution,3pt made,,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612747.0,22400334
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,239,3pt,B. Bogdanović 25' 3PT  (8 PTS) (T. Young 7 AST),[],Bogdanović,48,42,Made,True,True,203992,1629027.0,freethrow,3pt made,,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612737.0,22400334
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,241,3pt,L. James 24' 3PT pullup (15 PTS),[],James,48,45,Made,True,False,2544,,3pt made,2pt made,,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612747.0,22400334
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,242,2pt,C. Capela reverse Layup (4 PTS) (T. Young 8 AST),['pointsinthepaint'],Capela,50,45,Made,True,True,203991,1629027.0,3pt made,2pt made,,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612737.0,22400334
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,2pt,L. James driving Layup (17 PTS),['pointsinthepaint'],James,50,47,Made,True,False,2544,,2pt made,foul,,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612747.0,22400334
2,PT04M51.00S,04:51,Q2 04:51,27.15,245,foul,D. Knecht personal FOUL (1 PF),[],Knecht,50,47,,False,False,1642261,,2pt made,timeout,1629631.0,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612747.0,22400334
2,PT04M51.00S,04:51,Q2 04:51,27.15,247,timeout,ATL Timeout,"['team', 'mandatory']",,50,47,,False,False,0,,foul,substitution,,,,1629027|1629060|1629216|1629631|1630700|1642261|203076|203991|203992|2544,1610612737.0,22400334
2,PT04M51.00S,04:51,Q2 04:51,27.15,248,substitution,SUB out: G. Vincent,[],Vincent,50,47,,False,False,1629216,,timeout,substitution,,,,1629027|1629060|1629631|1630700|1642261|203076|203991|203992|2544,1610612747.0,22400334
2,PT04M51.00S,04:51,Q2 04:51,27.15,249,substitution,SUB out: L. James,[],James,50,47,,False,False,2544,,substitution,substitution,,,,1629027|1629060|1629631|1630700|1642261|203076|203991|203992,1610612747.0,22400334
2,PT04M51.00S,04:51,Q2 04:51,27.15,250,substitution,SUB in: M. Christie,[],Christie,50,47,,False,False,1631108,,substitution,substitution,,,,1629027|1629060|1629631|1630700|1631108|1642261|203076|203991|203992,1610612747.0,22400334
2,PT04M51.00S,04:51,Q2 04:51,27.15,251,substitution,SUB in: D. Russell,[],Russell,50,47,,False,False,1626156,,substitution,2pt made,,,,1626156|1629027|1629060|1629631|1630700|1631108|1642261|203076|203991|203992,1610612747.0,22400334
2,PT04M45.00S,04:45,Q2 04:45,27.25,252,2pt,D. Hunter 16' pullup Jump Shot (5 PTS) (T. Young 9 AST),[],Hunter,52,47,Made,True,True,1629631,1629027.0,substitution,2pt made,,,,1626156|1629027|1629060|1629631|1630700|1631108|1642261|203076|203991|203992,1610612737.0,22400334
