period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,3pt,MISS M. Beasley 3PT - blocked,[],Beasley,5,4,Missed,True,False,1627736,,2pt made,block,,,1630529.0,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,block,H. Jones BLOCK (1 BLK),[],Jones,5,4,,False,False,1630529,,3pt missed,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,4,,False,False,202685,,block,2pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,2pt,H. Jones driving Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Jones,5,6,Made,True,True,1630529,203468.0,rebound,3pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,3pt,MISS B. Lopez 28' 3PT,[],Lopez,5,6,Missed,True,False,201572,,2pt made,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,5,6,,False,False,1627742,,3pt missed,2pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,B. Ingram 11' pullup Jump Shot (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Ingram,5,8,Made,True,True,1627742,203468.0,rebound,3pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,3pt,MISS J. Crowder 3PT,[],Crowder,5,8,Missed,True,False,203109,,2pt made,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,5,8,,False,False,202685,,3pt missed,2pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,2pt,MISS B. Ingram 8' pullup Shot,['pointsinthepaint'],Ingram,5,8,Missed,True,False,1627742,,rebound,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,5,8,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS J. Crowder 3PT,[],Crowder,5,8,Missed,True,False,203109,,rebound,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,5,8,,False,False,203468,,3pt missed,3pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,J. Valanciunas 26' 3PT  (5 PTS) (C. McCollum 3 AST),[],Valanciunas,5,11,Made,True,True,202685,203468.0,rebound,timeout,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,timeout,MIL Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,3pt made,3pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,5,11,Missed,True,False,1627736,,timeout,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,5,11,,False,False,1627742,,3pt missed,turnover,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,5,11,,False,False,203468,,rebound,steal,,203081.0,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,steal,D. Lillard STEAL (1 STL),[],Lillard,5,11,,False,False,203081,,turnover,2pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,G. Antetokounmpo driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,7,11,Made,True,False,203507,,steal,3pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,3pt,MISS J. Valanciunas 28' 3PT,[],Valanciunas,7,11,Missed,True,False,202685,,2pt made,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,7,11,,False,False,203081,,3pt missed,3pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,3pt,B. Lopez 25' 3PT  (3 PTS) (D. Lillard 1 AST),[],Lopez,10,11,Made,True,True,201572,203081.0,rebound,2pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,2pt,MISS H. Jones 20' Jump Shot,[],Jones,10,11,Missed,True,False,1630529,,3pt made,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,10,11,,False,False,1629627,,2pt missed,2pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,Z. Williamson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williamson,10,13,Made,True,False,1629627,,rebound,2pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS G. Antetokounmpo 21' pullup Shot,[],Antetokounmpo,10,13,Missed,True,False,203507,,2pt made,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,10,13,,False,False,1627742,,2pt missed,3pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,MISS H. Jones 3PT,[],Jones,10,13,Missed,True,False,1630529,,rebound,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,13,,False,False,201572,,3pt missed,3pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,3pt,B. Lopez 28' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Lopez,13,13,Made,True,True,201572,203507.0,rebound,2pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,2pt,B. Ingram 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Ingram,13,15,Made,True,False,1627742,,3pt made,2pt made,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,2pt,G. Antetokounmpo cutting DUNK (6 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,15,15,Made,True,True,203507,203081.0,2pt made,3pt missed,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,3pt,MISS H. Jones 25' 3PT,[],Jones,15,15,Missed,True,False,1630529,,2pt made,rebound,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,foul,,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612749.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,foul,H. Jones loose ball personal FOUL (2 PF),[],Jones,15,15,,False,False,1630529,,rebound,substitution,203109.0,,,1627736|1627742|1629627|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,substitution,SUB out: Z. Williamson,[],Williamson,15,15,,False,False,1629627,,foul,substitution,,,,1627736|1627742|1630529|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,substitution,SUB out: H. Jones,[],Jones,15,15,,False,False,1630529,,substitution,substitution,,,,1627736|1627742|201572|202685|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,15,,False,False,202685,,substitution,substitution,,,,1627736|1627742|201572|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,substitution,SUB in: J. Hawkins,[],Hawkins,15,15,,False,False,1641722,,substitution,substitution,,,,1627736|1627742|1641722|201572|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,substitution,SUB in: D. Daniels,[],Daniels,15,15,,False,False,1630700,,substitution,substitution,,,,1627736|1627742|1630700|1641722|201572|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,15,,False,False,1626204,,substitution,foul,,,,1626204|1627736|1627742|1630700|1641722|201572|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,15,15,,False,False,1626204,,substitution,substitution,203507.0,,,1626204|1627736|1627742|1630700|1641722|201572|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: B. Lopez,[],Lopez,15,15,,False,False,201572,,foul,substitution,,,,1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612749.0,22300648
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB in: B. Portis,[],Portis,15,15,,False,False,1626171,,substitution,2pt made,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612749.0,22300648
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,2pt,B. Portis 15' turnaround Jump Shot (2 PTS),[],Portis,17,15,Made,True,False,1626171,,substitution,2pt made,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612749.0,22300648
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,17,17,Made,True,False,203468,,2pt made,3pt made,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612740.0,22300648
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,3pt,J. Crowder 26' 3PT  (3 PTS) (B. Portis 1 AST),[],Crowder,20,17,Made,True,True,203109,1626171.0,2pt made,2pt missed,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612749.0,22300648
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,2pt,MISS B. Ingram 7' driving Layup,['pointsinthepaint'],Ingram,20,17,Missed,True,False,1627742,,3pt made,rebound,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612740.0,22300648
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,20,17,,False,False,203507,,2pt missed,2pt made,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612749.0,22300648
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,2pt,G. Antetokounmpo running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,22,17,Made,True,False,203507,,rebound,timeout,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612749.0,22300648
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,timeout,NOP Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,3pt missed,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612740.0,22300648
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,3pt,MISS C. McCollum 27' step back 3PT,[],McCollum,22,17,Missed,True,False,203468,,timeout,rebound,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612740.0,22300648
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,22,17,,False,False,1627736,,3pt missed,substitution,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203468|203507,1610612749.0,22300648
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,substitution,SUB out: C. McCollum,[],McCollum,22,17,,False,False,203468,,rebound,substitution,,,,1626171|1626204|1627736|1627742|1630700|1641722|203081|203109|203507,1610612740.0,22300648
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB in: J. Alvarado,[],Alvarado,22,17,,False,False,1630631,,substitution,turnover,,,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612740.0,22300648
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,22,17,,False,False,1627736,,substitution,steal,,1630700.0,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612749.0,22300648
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,steal,D. Daniels STEAL (1 STL),[],Daniels,22,17,,False,False,1630700,,turnover,2pt missed,,,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612740.0,22300648
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,2pt,MISS D. Daniels 13' driving Hook,"['pointsinthepaint', 'fromturnover']",Daniels,22,17,Missed,True,False,1630700,,steal,rebound,,,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612740.0,22300648
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,22,17,,False,False,203109,,2pt missed,2pt made,,,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612749.0,22300648
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,D. Lillard 17' step back Jump Shot (5 PTS),[],Lillard,24,17,Made,True,False,203081,,rebound,2pt made,,,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612749.0,22300648
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,2pt,B. Ingram 12' pullup Jump Shot (6 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Ingram,24,19,Made,True,True,1627742,1630700.0,2pt made,3pt made,,,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612740.0,22300648
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,3pt,B. Portis 27' 3PT  (5 PTS) (G. Antetokounmpo 3 AST),[],Portis,27,19,Made,True,True,1626171,203507.0,2pt made,substitution,,,,1626171|1626204|1627736|1627742|1630631|1630700|1641722|203081|203109|203507,1610612749.0,22300648
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,substitution,SUB out: M. Beasley,[],Beasley,27,19,,False,False,1627736,,3pt made,substitution,,,,1626171|1626204|1627742|1630631|1630700|1641722|203081|203109|203507,1610612749.0,22300648
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,27,19,,False,False,203507,,substitution,substitution,,,,1626171|1626204|1627742|1630631|1630700|1641722|203081|203109,1610612749.0,22300648
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,27,19,,False,False,1641748,,substitution,substitution,,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|203081|203109,1610612749.0,22300648
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,substitution,SUB in: B. Lopez,[],Lopez,27,19,,False,False,201572,,substitution,3pt made,,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|201572|203081|203109,1610612749.0,22300648
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,3pt,L. Nance Jr. 24' 3PT  (3 PTS) (D. Daniels 2 AST),[],Nance Jr.,27,22,Made,True,True,1626204,1630700.0,substitution,3pt made,,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|201572|203081|203109,1610612740.0,22300648
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,3pt,D. Lillard 26' 3PT pullup (8 PTS),[],Lillard,30,22,Made,True,False,203081,,3pt made,2pt made,,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|201572|203081|203109,1610612749.0,22300648
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,2pt,B. Ingram 17' pullup Jump Shot (8 PTS),[],Ingram,30,24,Made,True,False,1627742,,3pt made,3pt missed,,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|201572|203081|203109,1610612740.0,22300648
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,30,24,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|201572|203081|203109,1610612749.0,22300648
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,30,24,,False,False,1626204,,3pt missed,foul,,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|201572|203081|203109,1610612740.0,22300648
1,PT02M12.00S,02:12,Q1 02:12,37.8,109,foul,J. Crowder personal FOUL (1 PF),[],Crowder,30,24,,False,False,203109,,rebound,substitution,1627742.0,,,1626171|1626204|1627742|1630631|1630700|1641722|1641748|201572|203081|203109,1610612749.0,22300648
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,substitution,SUB out: B. Ingram,[],Ingram,30,24,,False,False,1627742,,foul,substitution,,,,1626171|1626204|1630631|1630700|1641722|1641748|201572|203081|203109,1610612740.0,22300648
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,substitution,SUB in: Z. Williamson,[],Williamson,30,24,,False,False,1629627,,substitution,substitution,,,,1626171|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081|203109,1610612740.0,22300648
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,substitution,SUB out: J. Crowder,[],Crowder,30,24,,False,False,203109,,substitution,substitution,,,,1626171|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612749.0,22300648
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,substitution,SUB in: P. Connaughton,[],Connaughton,30,24,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612749.0,22300648
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,2pt,MISS J. Hawkins 19' pullup Shot,[],Hawkins,30,24,Missed,True,False,1641722,,substitution,rebound,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612740.0,22300648
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,30,24,,False,False,1626192,,2pt missed,3pt missed,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612749.0,22300648
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,3pt,MISS B. Lopez 29' 3PT,[],Lopez,30,24,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612749.0,22300648
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,30,24,,False,False,1630631,,3pt missed,2pt made,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612740.0,22300648
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,2pt,L. Nance Jr. pullup bank Jump Shot (5 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Nance Jr.,30,26,Made,True,True,1626204,1629627.0,rebound,2pt made,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612740.0,22300648
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,2pt,B. Lopez 10' driving floating bank Jump Shot (8 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Lopez,32,26,Made,True,True,201572,203081.0,2pt made,2pt missed,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612749.0,22300648
1,PT01M06.00S,01:06,Q1 01:06,36.9,123,2pt,MISS L. Nance Jr. 12' pullup Shot,['pointsinthepaint'],Nance Jr.,32,26,Missed,True,False,1626204,,2pt made,rebound,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612740.0,22300648
1,PT01M03.00S,01:03,Q1 01:03,36.95,124,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,32,26,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612749.0,22300648
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,125,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,32,26,,False,False,1630631,,rebound,2pt made,203081.0,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612740.0,22300648
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,127,2pt,D. Lillard 13' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Lillard,34,26,Made,True,False,203081,,foul,2pt made,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612749.0,22300648
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,128,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,34,28,Made,True,False,1629627,,2pt made,foul,,,,1626171|1626192|1626204|1629627|1630631|1630700|1641722|1641748|201572|203081,1610612740.0,22300648
