period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),[],Brunson,4,6,Made,False,False,1628973,,foul,3pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,3pt,MISS J. Green 3PT,[],Green,4,6,Missed,True,False,1630224,,freethrow,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,4,6,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,MISS O. Anunoby 6' Layup - blocked,['pointsinthepaint'],Anunoby,4,6,Missed,True,False,1628384,,rebound,block,,,1630578.0,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,block,A. Sengun BLOCK (1 BLK),[],Sengun,4,6,,False,False,1630578,,2pt missed,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,4,6,,False,False,1628384,,block,3pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,3pt,M. Bridges 3PT  (3 PTS) (O. Anunoby 1 AST),['2ndchance'],Bridges,4,9,Made,True,True,1628969,1628384.0,rebound,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,2pt,F. VanVleet 20' pullup Jump Shot (2 PTS),[],VanVleet,6,9,Made,True,False,1627832,,3pt made,2pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,6,9,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,6,9,,False,False,1631095,,2pt missed,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,F. VanVleet 21' step back Jump Shot (4 PTS),[],VanVleet,8,9,Made,True,False,1627832,,rebound,2pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,2pt,MISS M. Bridges 9' fadeaway Shot,['pointsinthepaint'],Bridges,8,9,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,8,9,,False,False,1631095,,2pt missed,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,A. Sengun 7' turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,10,9,Made,True,False,1630578,,rebound,turnover,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,10,9,,False,False,1628404,,2pt made,steal,,1627832.0,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,steal,F. VanVleet STEAL (1 STL),[],VanVleet,10,9,,False,False,1627832,,turnover,3pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,3pt,MISS J. Green 26' 3PT,"['fromturnover', 'fastbreak']",Green,10,9,Missed,True,False,1630224,,steal,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,10,9,,False,False,1627832,,3pt missed,3pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,3pt,D. Brooks 26' 3PT  (3 PTS) (F. VanVleet 2 AST),"['fromturnover', '2ndchance']",Brooks,13,9,Made,True,True,1628415,1627832.0,rebound,3pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,3pt,O. Anunoby 25' 3PT  (3 PTS) (J. Hart 1 AST),[],Anunoby,13,12,Made,True,True,1628384,1628404.0,3pt made,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,A. Sengun 13' pullup Jump Shot (6 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Sengun,15,12,Made,True,True,1630578,1627832.0,3pt made,2pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,MISS K. Towns cutting Layup - blocked,['pointsinthepaint'],Towns,15,12,Missed,True,False,1626157,,2pt made,block,,,1630578.0,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,block,A. Sengun BLOCK (2 BLK),[],Sengun,15,12,,False,False,1630578,,2pt missed,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,15,12,,False,False,1631095,,block,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,2pt,F. VanVleet 8' floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",VanVleet,17,12,Made,True,False,1627832,,rebound,timeout,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,timeout,NYK Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,2pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,2pt,MISS K. Towns Hook,['pointsinthepaint'],Towns,17,12,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,17,12,,False,False,1630578,,2pt missed,2pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,MISS D. Brooks 10' fadeaway Shot,[],Brooks,17,12,Missed,True,False,1628415,,rebound,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,17,12,,False,False,1628384,,2pt missed,foul,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,foul,D. Brooks shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Brooks,17,12,,False,False,1628415,,rebound,freethrow,1628384.0,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612745.0,22400161
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,freethrow,O. Anunoby Free Throw 1 of 2 (4 PTS),[],Anunoby,17,13,Made,False,False,1628384,,foul,substitution,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630224|1630578|1631095,1610612752.0,22400161
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,substitution,SUB out: J. Green,[],Green,17,13,,False,False,1630224,,freethrow,substitution,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1630578|1631095,1610612745.0,22400161
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,substitution,SUB out: A. Sengun,[],Sengun,17,13,,False,False,1630578,,substitution,substitution,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095,1610612745.0,22400161
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,substitution,SUB in: S. Adams,[],Adams,17,13,,False,False,203500,,substitution,substitution,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|203500,1610612745.0,22400161
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,substitution,SUB in: A. Thompson,[],Thompson,17,13,,False,False,1641708,,substitution,freethrow,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612745.0,22400161
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,freethrow,O. Anunoby Free Throw 2 of 2 (5 PTS),[],Anunoby,17,14,Made,False,False,1628384,,substitution,3pt missed,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612752.0,22400161
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,17,14,Missed,True,False,1627832,,freethrow,rebound,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612745.0,22400161
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,17,14,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612752.0,22400161
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,17,14,,False,False,1628969,,rebound,steal,,1627832.0,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612752.0,22400161
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,steal,F. VanVleet STEAL (2 STL),[],VanVleet,17,14,,False,False,1627832,,turnover,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612745.0,22400161
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,A. Thompson driving DUNK (2 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,19,14,Made,True,True,1641708,1631095.0,steal,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612745.0,22400161
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,2pt,K. Towns driving finger roll Layup (3 PTS),['pointsinthepaint'],Towns,19,16,Made,True,False,1626157,,2pt made,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612752.0,22400161
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,2pt,J. Smith Jr. driving finger roll Layup (2 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Smith Jr.,21,16,Made,True,True,1631095,1627832.0,2pt made,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612745.0,22400161
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,2pt,J. Hart driving Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hart,21,18,Made,True,True,1628404,1628973.0,2pt made,2pt made,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612752.0,22400161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,2pt,F. VanVleet 8' bank Jump Shot (8 PTS),['pointsinthepaint'],VanVleet,23,18,Made,True,False,1627832,,2pt made,turnover,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612745.0,22400161
1,PT03M51.00S,03:51,Q1 03:51,38.15,83,turnover,K. Towns lost ball out-of-bounds TURNOVER (1 TO),[],Towns,23,18,,False,False,1626157,,2pt made,substitution,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1631095|1641708|203500,1610612752.0,22400161
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,18,,False,False,1631095,,turnover,substitution,,,,1626157|1627832|1628384|1628404|1628415|1628969|1628973|1641708|203500,1610612745.0,22400161
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,substitution,SUB out: J. Hart,[],Hart,23,18,,False,False,1628404,,substitution,substitution,,,,1626157|1627832|1628384|1628415|1628969|1628973|1641708|203500,1610612752.0,22400161
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,substitution,SUB out: K. Towns,[],Towns,23,18,,False,False,1626157,,substitution,substitution,,,,1627832|1628384|1628415|1628969|1628973|1641708|203500,1610612752.0,22400161
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,substitution,SUB in: T. Eason,[],Eason,23,18,,False,False,1631106,,substitution,substitution,,,,1627832|1628384|1628415|1628969|1628973|1631106|1641708|203500,1610612745.0,22400161
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,substitution,SUB in: J. Sims,[],Sims,23,18,,False,False,1630579,,substitution,substitution,,,,1627832|1628384|1628415|1628969|1628973|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB in: M. McBride,[],McBride,23,18,,False,False,1630540,,substitution,2pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,2pt,MISS A. Thompson driving Layup,"['pointsinthepaint', 'fromturnover']",Thompson,23,18,Missed,True,False,1641708,,substitution,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,23,18,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adams,23,18,Missed,True,False,203500,,rebound,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,rebound,TEAM defensive REBOUND,['team'],,23,18,,False,False,0,,2pt missed,2pt made,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,2pt,J. Brunson 17' step back Jump Shot (7 PTS),[],Brunson,23,20,Made,True,False,1628973,,rebound,2pt made,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,95,2pt,F. VanVleet 6' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'defensivegoaltending']",VanVleet,25,20,Made,True,False,1627832,,2pt made,3pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT02M48.00S,02:48,Q1 02:48,37.2,97,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,25,20,Missed,True,False,1628969,,2pt made,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,20,,False,False,1641708,,3pt missed,2pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT02M36.00S,02:36,Q1 02:36,37.4,99,2pt,MISS F. VanVleet 16' step back Shot,[],VanVleet,25,20,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,100,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,25,20,,False,False,1630579,,2pt missed,2pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,102,2pt,MISS J. Brunson 8' driving floating Shot,['pointsinthepaint'],Brunson,25,20,Missed,True,False,1628973,,rebound,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,103,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,25,20,,False,False,1631106,,2pt missed,3pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,104,3pt,MISS D. Brooks 24' pullup 3PT,[],Brooks,25,20,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,105,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,25,20,,False,False,203500,,3pt missed,3pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,3pt,MISS T. Eason pullup 3PT,['2ndchance'],Eason,25,20,Missed,True,False,1631106,,rebound,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,107,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,25,20,,False,False,1630579,,3pt missed,2pt missed,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,108,2pt,MISS O. Anunoby driving bank Shot,['pointsinthepaint'],Anunoby,25,20,Missed,True,False,1628384,,rebound,rebound,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,110,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,25,20,,False,False,203500,,2pt missed,foul,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,111,foul,J. Sims shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Sims,25,20,,False,False,1630579,,rebound,timeout,1627832.0,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612752.0,22400161
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,113,timeout,HOU Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,foul,substitution,,,,1627832|1628384|1628415|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,114,substitution,SUB out: D. Brooks,[],Brooks,25,20,,False,False,1628415,,timeout,substitution,,,,1627832|1628384|1628969|1628973|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,substitution,SUB in: J. Green,[],Green,25,20,,False,False,1630224,,substitution,freethrow,,,,1627832|1628384|1628969|1628973|1630224|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,freethrow,F. VanVleet Free Throw 1 of 2 (11 PTS),['fastbreak'],VanVleet,26,20,Made,False,False,1627832,,substitution,freethrow,,,,1627832|1628384|1628969|1628973|1630224|1630540|1630579|1631106|1641708|203500,1610612745.0,22400161
