period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,2pt,J. Suggs running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,6,8,Made,True,False,1630591,,rebound,timeout,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,timeout,POR Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,2pt made,2pt missed,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,6,8,Missed,True,False,1631101,,timeout,rebound,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,6,8,,False,False,1628976,,2pt missed,3pt missed,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,3pt,MISS M. Fultz 3PT,[],Fultz,6,8,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,6,8,,False,False,1629028,,3pt missed,3pt missed,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,3pt,MISS S. Henderson 26' pullup 3PT,[],Henderson,6,8,Missed,True,False,1630703,,rebound,rebound,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,6,8,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,J. Suggs running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,6,10,Made,True,False,1630591,,rebound,foul,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,foul,D. Ayton shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Ayton,6,10,,False,False,1629028,,2pt made,freethrow,1630591.0,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,freethrow,J. Suggs Free Throw 1 of 1 (5 PTS),['fastbreak'],Suggs,6,11,Made,False,False,1630591,,foul,turnover,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,6,11,,False,False,1630703,,freethrow,steal,,1630591.0,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,steal,J. Suggs STEAL (2 STL),[],Suggs,6,11,,False,False,1630591,,turnover,turnover,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,turnover,J. Suggs traveling TURNOVER (1 TO),[],Suggs,6,11,,False,False,1630591,,steal,turnover,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,6,11,,False,False,1629028,,turnover,steal,,1630591.0,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,steal,J. Suggs STEAL (3 STL),[],Suggs,6,11,,False,False,1630591,,turnover,2pt made,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,P. Banchero running DUNK (4 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,6,13,Made,True,True,1631094,1630591.0,steal,2pt missed,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,2pt,MISS S. Henderson 19' pullup Shot,[],Henderson,6,13,Missed,True,False,1630703,,2pt made,rebound,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,6,13,,False,False,1631094,,2pt missed,2pt made,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,2pt,W. Carter Jr. driving DUNK (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,6,15,Made,True,True,1628976,1630532.0,rebound,2pt made,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,2pt,J. Grant driving Layup (2 PTS),['pointsinthepaint'],Grant,8,15,Made,True,False,203924,,2pt made,foul,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,foul,J. Grant shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Grant,8,15,,False,False,203924,,2pt made,freethrow,1628976.0,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612757.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,8,15,Missed,False,False,1628976,,foul,rebound,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,15,,False,False,0,,freethrow,substitution,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|1631101|203924,1610612753.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,substitution,SUB out: S. Sharpe,[],Sharpe,8,15,,False,False,1631101,,rebound,substitution,,,,1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,substitution,SUB in: M. Brogdon,[],Brogdon,8,15,,False,False,1627763,,substitution,substitution,,,,1627763|1628365|1628976|1629028|1629680|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,substitution,SUB in: R. Williams III,[],Williams III,8,15,,False,False,1629057,,substitution,substitution,,,,1627763|1628365|1628976|1629028|1629057|1629680|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,substitution,SUB out: M. Thybulle,[],Thybulle,8,15,,False,False,1629680,,substitution,freethrow,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,freethrow,W. Carter Jr. Free Throw 2 of 2 (3 PTS),[],Carter Jr.,8,16,Made,False,False,1628976,,substitution,2pt missed,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,8,16,Missed,True,False,203924,,freethrow,rebound,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,8,16,,False,False,1629028,,2pt missed,2pt made,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,D. Ayton tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,10,16,Made,True,False,1629028,,rebound,2pt made,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,J. Suggs driving Layup (7 PTS) (M. Fultz 3 AST),['pointsinthepaint'],Suggs,10,18,Made,True,True,1630591,1628365.0,2pt made,2pt missed,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,2pt,MISS R. Williams III 6' turnaround fadeaway Shot,['pointsinthepaint'],Williams III,10,18,Missed,True,False,1629057,,2pt made,rebound,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,18,,False,False,1628976,,2pt missed,2pt missed,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,MISS W. Carter Jr. 15' Jump Shot,['pointsinthepaint'],Carter Jr.,10,18,Missed,True,False,1628976,,rebound,rebound,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,10,18,,False,False,1627763,,2pt missed,2pt missed,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,10,18,Missed,True,False,203924,,rebound,rebound,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,10,18,,False,False,1630703,,2pt missed,2pt made,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,2pt,S. Henderson driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Henderson,12,18,Made,True,False,1630703,,rebound,foul,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,foul,S. Henderson shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Henderson,12,18,,False,False,1630703,,2pt made,freethrow,1630532.0,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,12,19,Made,False,False,1630532,,foul,substitution,,,,1627763|1628365|1628976|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,19,,False,False,1628976,,freethrow,substitution,,,,1627763|1628365|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,substitution,SUB in: M. Wagner,[],Wagner,12,19,,False,False,1629021,,substitution,freethrow,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,12,20,Made,False,False,1630532,,substitution,foul,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,foul,J. Suggs personal FOUL (1 PF),[],Suggs,12,20,,False,False,1630591,,freethrow,3pt missed,1630703.0,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,3pt,MISS M. Brogdon 28' pullup 3PT,[],Brogdon,12,20,Missed,True,False,1627763,,foul,rebound,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,12,20,,False,False,1629057,,3pt missed,2pt made,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,2pt,R. Williams III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,14,20,Made,True,False,1629057,,rebound,2pt missed,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,2pt,MISS M. Fultz 13' pullup Shot,['pointsinthepaint'],Fultz,14,20,Missed,True,False,1628365,,2pt made,rebound,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,14,20,,False,False,1629028,,2pt missed,2pt missed,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,14,20,Missed,True,False,1629028,,rebound,rebound,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,14,20,,False,False,1629021,,2pt missed,foul,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,foul,S. Henderson shooting personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Henderson,14,20,,False,False,1630703,,rebound,freethrow,1631094.0,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,14,20,Missed,False,False,1631094,,foul,rebound,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,20,,False,False,0,,freethrow,substitution,,,,1627763|1628365|1629021|1629028|1629057|1630532|1630591|1630703|1631094|203924,1610612753.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: D. Ayton,[],Ayton,14,20,,False,False,1629028,,rebound,substitution,,,,1627763|1628365|1629021|1629057|1630532|1630591|1630703|1631094|203924,1610612757.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB out: J. Suggs,[],Suggs,14,20,,False,False,1630591,,substitution,substitution,,,,1627763|1628365|1629021|1629057|1630532|1630703|1631094|203924,1610612753.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: T. Camara,[],Camara,14,20,,False,False,1641739,,substitution,substitution,,,,1627763|1628365|1629021|1629057|1630532|1630703|1631094|1641739|203924,1610612757.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: C. Anthony,[],Anthony,14,20,,False,False,1630175,,substitution,freethrow,,,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612753.0,22300086
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),[],Banchero,14,21,Made,False,False,1631094,,substitution,turnover,,,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612753.0,22300086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,14,21,,False,False,1627763,,freethrow,steal,,1631094.0,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612757.0,22300086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,steal,P. Banchero STEAL (1 STL),[],Banchero,14,21,,False,False,1631094,,turnover,2pt made,,,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612753.0,22300086
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,2pt,P. Banchero running DUNK (7 PTS) (M. Fultz 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,14,23,Made,True,True,1631094,1628365.0,steal,3pt made,,,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612753.0,22300086
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,3pt,S. Henderson 26' 3PT  (7 PTS) (R. Williams III 1 AST),[],Henderson,17,23,Made,True,True,1630703,1629057.0,2pt made,foul,,,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612757.0,22300086
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,foul,S. Henderson personal FOUL (3 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Henderson,17,23,,False,False,1630703,,3pt made,freethrow,1630175.0,,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612757.0,22300086
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,17,24,Made,False,False,1630175,,foul,substitution,,,,1627763|1628365|1629021|1629057|1630175|1630532|1630703|1631094|1641739|203924,1610612753.0,22300086
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB out: S. Henderson,[],Henderson,17,24,,False,False,1630703,,freethrow,substitution,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1641739|203924,1610612757.0,22300086
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB in: S. Sharpe,[],Sharpe,17,24,,False,False,1631101,,substitution,freethrow,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,freethrow,MISS C. Anthony Free Throw 2 of 2,[],Anthony,17,24,Missed,False,False,1630175,,substitution,rebound,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,freethrow,2pt made,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,2pt,R. Williams III 17' Jump Shot (4 PTS),[],Williams III,19,24,Made,True,False,1629057,,rebound,2pt made,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,2pt,M. Wagner driving DUNK (2 PTS) (M. Fultz 5 AST),['pointsinthepaint'],Wagner,19,26,Made,True,True,1629021,1628365.0,2pt made,2pt made,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,2pt,M. Brogdon 17' step back Jump Shot (2 PTS),[],Brogdon,21,26,Made,True,False,1627763,,2pt made,2pt missed,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
