period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,17,27,,False,False,202711,,rebound,2pt made,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612752.0,22300988
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,2pt,T. Jackson-Davis alley-oop DUNK (6 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson-Davis,19,27,Made,True,True,1631218,101108.0,turnover,timeout,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612744.0,22300988
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,timeout,NYK Timeout,['team'],,19,27,,False,False,0,,2pt made,3pt made,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612752.0,22300988
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,3pt,M. McBride 25' 3PT  (11 PTS) (B. Bogdanovic 1 AST),[],McBride,19,30,Made,True,True,1630540,202711.0,timeout,2pt missed,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612752.0,22300988
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,2pt,MISS A. Wiggins 15' Jump Shot,[],Wiggins,19,30,Missed,True,False,203952,,3pt made,rebound,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612744.0,22300988
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,134,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,19,30,,False,False,1628404,,2pt missed,2pt missed,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612752.0,22300988
1,PT00M48.60S,00:48,Q1 00:48,35.2,135,2pt,MISS A. Burks 11' pullup Shot,['pointsinthepaint'],Burks,19,30,Missed,True,False,202692,,rebound,rebound,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612752.0,22300988
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,136,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,19,30,,False,False,101108,,2pt missed,3pt made,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612744.0,22300988
1,PT00M33.80S,00:33,Q1 00:33,35.45,137,3pt,C. Paul 26' 3PT  (3 PTS) (K. Thompson 3 AST),[],Paul,22,30,Made,True,True,101108,202691.0,rebound,3pt missed,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612744.0,22300988
1,PT00M24.00S,00:24,Q1 00:24,35.6,139,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,22,30,Missed,True,False,202711,,3pt made,rebound,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612752.0,22300988
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,140,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,22,30,,False,False,1631218,,3pt missed,2pt missed,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612744.0,22300988
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,141,2pt,MISS C. Paul 12' pullup Shot,[],Paul,22,30,Missed,True,False,101108,,rebound,rebound,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612744.0,22300988
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,142,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,22,30,,False,False,1630173,,2pt missed,substitution,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711|203952,1610612752.0,22300988
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,22,30,,False,False,203952,,rebound,substitution,,,,101108|1628404|1630173|1630540|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: M. Moody,['startperiod'],Moody,22,30,,False,False,1630541,,substitution,3pt made,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT11M36.00S,11:36,Q2 11:36,34.4,147,3pt,M. Moody 3PT  (3 PTS) (K. Thompson 4 AST),[],Moody,25,30,Made,True,True,1630541,202691.0,substitution,2pt missed,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,149,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,25,30,Missed,True,False,202711,,3pt made,rebound,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT11M18.00S,11:18,Q2 11:18,34.7,150,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,25,30,,False,False,1631218,,2pt missed,3pt missed,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,151,3pt,MISS B. Podziemski 26' pullup 3PT,[],Podziemski,25,30,Missed,True,False,1641764,,rebound,rebound,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,152,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,25,30,,False,False,1630173,,3pt missed,foul,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,153,foul,B. Podziemski shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Podziemski,25,30,,False,False,1641764,,rebound,freethrow,202692.0,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,155,freethrow,A. Burks Free Throw 1 of 2 (1 PTS),[],Burks,25,31,Made,False,False,202692,,foul,freethrow,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,156,freethrow,A. Burks Free Throw 2 of 2 (2 PTS),[],Burks,25,32,Made,False,False,202692,,freethrow,2pt missed,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,157,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,25,32,Missed,True,False,202691,,freethrow,rebound,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT10M36.00S,10:36,Q2 10:36,33.4,158,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,25,32,,False,False,1628404,,2pt missed,foul,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,159,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (McBride 2 FT),['2freethrow'],Jackson-Davis,25,32,,False,False,1631218,,rebound,freethrow,1630540.0,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,freethrow,M. McBride Free Throw 1 of 2 (12 PTS),[],McBride,25,33,Made,False,False,1630540,,foul,freethrow,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,162,freethrow,M. McBride Free Throw 2 of 2 (13 PTS),[],McBride,25,34,Made,False,False,1630540,,freethrow,2pt made,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,163,2pt,C. Paul 12' pullup Jump Shot (5 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Paul,27,34,Made,True,True,101108,1631218.0,freethrow,3pt missed,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,165,3pt,MISS A. Burks 27' pullup 3PT,[],Burks,27,34,Missed,True,False,202692,,2pt made,rebound,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,166,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,27,34,,False,False,1630173,,3pt missed,2pt made,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT09M57.00S,09:57,Q2 09:57,32.05,167,2pt,P. Achiuwa tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,27,36,Made,True,False,1630173,,rebound,2pt missed,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT09M45.00S,09:45,Q2 09:45,32.25,168,2pt,MISS K. Thompson 11' driving floating Shot,['pointsinthepaint'],Thompson,27,36,Missed,True,False,202691,,2pt made,rebound,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT09M42.00S,09:42,Q2 09:42,32.3,169,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,27,36,,False,False,202691,,2pt missed,2pt missed,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,170,2pt,MISS K. Thompson 16' turnaround Shot,['2ndchance'],Thompson,27,36,Missed,True,False,202691,,rebound,rebound,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT09M39.00S,09:39,Q2 09:39,32.35,171,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,27,36,,False,False,1630173,,2pt missed,3pt made,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,172,3pt,M. McBride 24' 3PT running pullup (16 PTS) (J. Hart 4 AST),['fastbreak'],McBride,27,39,Made,True,True,1630540,1628404.0,rebound,2pt made,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,173,2pt,C. Paul 13' pullup Jump Shot (7 PTS),[],Paul,29,39,Made,True,False,101108,,3pt made,turnover,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT09M06.00S,09:06,Q2 09:06,32.9,175,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,29,39,,False,False,202711,,2pt made,steal,,1630541.0,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT09M06.00S,09:06,Q2 09:06,32.9,176,steal,M. Moody STEAL (1 STL),[],Moody,29,39,,False,False,1630541,,turnover,3pt made,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,177,3pt,K. Thompson 27' 3PT  (3 PTS) (M. Moody 1 AST),['fromturnover'],Thompson,32,39,Made,True,True,202691,1630541.0,steal,timeout,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612744.0,22300988
2,PT08M45.00S,08:45,Q2 08:45,31.25,179,timeout,NYK Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,3pt made,substitution,,,,101108|1628404|1630173|1630540|1630541|1631218|1641764|202691|202692|202711,1610612752.0,22300988
2,PT08M45.00S,08:45,Q2 08:45,31.25,180,substitution,SUB out: B. Podziemski,[],Podziemski,32,39,,False,False,1641764,,timeout,substitution,,,,101108|1628404|1630173|1630540|1630541|1631218|202691|202692|202711,1610612744.0,22300988
2,PT08M45.00S,08:45,Q2 08:45,31.25,181,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,32,39,,False,False,1631218,,substitution,substitution,,,,101108|1628404|1630173|1630540|1630541|202691|202692|202711,1610612744.0,22300988
2,PT08M45.00S,08:45,Q2 08:45,31.25,182,substitution,SUB out: P. Achiuwa,[],Achiuwa,32,39,,False,False,1630173,,substitution,substitution,,,,101108|1628404|1630540|1630541|202691|202692|202711,1610612752.0,22300988
2,PT08M45.00S,08:45,Q2 08:45,31.25,183,substitution,SUB in: S. Curry,[],Curry,32,39,,False,False,201939,,substitution,substitution,,,,101108|1628404|1630540|1630541|201939|202691|202692|202711,1610612744.0,22300988
2,PT08M45.00S,08:45,Q2 08:45,31.25,184,substitution,SUB in: D. Green,[],Green,32,39,,False,False,203110,,substitution,substitution,,,,101108|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612744.0,22300988
2,PT08M45.00S,08:45,Q2 08:45,31.25,185,substitution,SUB in: I. Hartenstein,[],Hartenstein,32,39,,False,False,1628392,,substitution,3pt missed,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT08M30.00S,08:30,Q2 08:30,31.5,186,3pt,MISS A. Burks 26' 3PT,[],Burks,32,39,Missed,True,False,202692,,substitution,rebound,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT08M27.00S,08:27,Q2 08:27,31.55,187,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,32,39,,False,False,1628392,,3pt missed,2pt missed,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,188,2pt,MISS J. Hart 6' driving Layup,"['pointsinthepaint', '2ndchance']",Hart,32,39,Missed,True,False,1628404,,rebound,rebound,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,189,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,32,39,,False,False,1628404,,2pt missed,2pt made,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,190,2pt,J. Hart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hart,32,41,Made,True,False,1628404,,rebound,3pt missed,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,191,3pt,MISS M. Moody 25' 3PT,[],Moody,32,41,Missed,True,False,1630541,,2pt made,rebound,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612744.0,22300988
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,192,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,32,41,,False,False,202711,,3pt missed,2pt made,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,193,2pt,B. Bogdanovic 12' pullup Jump Shot (2 PTS) (A. Burks 1 AST),['pointsinthepaint'],Bogdanovic,32,43,Made,True,True,202711,202692.0,rebound,2pt missed,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,195,2pt,MISS S. Curry 10' driving floating bank Shot,[],Curry,32,43,Missed,True,False,201939,,2pt made,rebound,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612744.0,22300988
2,PT07M30.00S,07:30,Q2 07:30,30.5,196,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,32,43,,False,False,1628392,,2pt missed,3pt made,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT07M18.00S,07:18,Q2 07:18,30.7,197,3pt,A. Burks 3PT  (5 PTS) (J. Hart 5 AST),[],Burks,32,46,Made,True,True,202692,1628404.0,rebound,2pt made,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,199,2pt,C. Paul 13' pullup Jump Shot (9 PTS),['pointsinthepaint'],Paul,34,46,Made,True,False,101108,,3pt made,3pt missed,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612744.0,22300988
2,PT06M42.00S,06:42,Q2 06:42,29.3,200,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,34,46,Missed,True,False,202711,,2pt made,rebound,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,201,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,34,46,,False,False,101108,,3pt missed,3pt made,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612744.0,22300988
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,202,3pt,C. Paul 28' 3PT  (12 PTS) (S. Curry 3 AST),[],Paul,37,46,Made,True,True,101108,201939.0,rebound,timeout,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612744.0,22300988
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,204,timeout,NYK Timeout,"['team', 'mandatory']",,37,46,,False,False,0,,3pt made,substitution,,,,101108|1628392|1628404|1630540|1630541|201939|202691|202692|202711|203110,1610612752.0,22300988
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,205,substitution,SUB out: K. Thompson,[],Thompson,37,46,,False,False,202691,,timeout,substitution,,,,101108|1628392|1628404|1630540|1630541|201939|202692|202711|203110,1610612744.0,22300988
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,206,substitution,SUB out: A. Burks,[],Burks,37,46,,False,False,202692,,substitution,substitution,,,,101108|1628392|1628404|1630540|1630541|201939|202711|203110,1610612752.0,22300988
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,207,substitution,SUB in: J. Kuminga,[],Kuminga,37,46,,False,False,1630228,,substitution,substitution,,,,101108|1628392|1628404|1630228|1630540|1630541|201939|202711|203110,1610612744.0,22300988
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,208,substitution,SUB in: J. Brunson,[],Brunson,37,46,,False,False,1628973,,substitution,3pt made,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612752.0,22300988
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,209,3pt,M. McBride 24' 3PT step back (19 PTS) (B. Bogdanovic 2 AST),[],McBride,37,49,Made,True,True,1630540,202711.0,substitution,2pt missed,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612752.0,22300988
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,211,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,37,49,Missed,True,False,203110,,3pt made,rebound,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612744.0,22300988
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,212,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,37,49,,False,False,1628404,,2pt missed,2pt made,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612752.0,22300988
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,213,2pt,J. Brunson running Layup (6 PTS) (J. Hart 6 AST),"['pointsinthepaint', 'fastbreak']",Brunson,37,51,Made,True,True,1628973,1628404.0,rebound,3pt made,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612752.0,22300988
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,215,3pt,S. Curry 28' 3PT  (5 PTS) (C. Paul 2 AST),[],Curry,40,51,Made,True,True,201939,101108.0,2pt made,3pt missed,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612744.0,22300988
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,217,3pt,MISS J. Brunson 28' pullup 3PT,[],Brunson,40,51,Missed,True,False,1628973,,3pt made,rebound,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612752.0,22300988
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,218,rebound,TEAM defensive REBOUND,['team'],,40,51,,False,False,0,,3pt missed,substitution,,,,101108|1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612744.0,22300988
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,220,substitution,SUB out: C. Paul,[],Paul,40,51,,False,False,101108,,rebound,substitution,,,,1628392|1628404|1628973|1630228|1630540|1630541|201939|202711|203110,1610612744.0,22300988
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,221,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,40,51,,False,False,202711,,substitution,substitution,,,,1628392|1628404|1628973|1630228|1630540|1630541|201939|203110,1610612752.0,22300988
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,222,substitution,SUB in: A. Wiggins,[],Wiggins,40,51,,False,False,203952,,substitution,substitution,,,,1628392|1628404|1628973|1630228|1630540|1630541|201939|203110|203952,1610612744.0,22300988
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,223,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,40,51,,False,False,1628978,,substitution,3pt missed,,,,1628392|1628404|1628973|1628978|1630228|1630540|1630541|201939|203110|203952,1610612752.0,22300988
2,PT04M48.00S,04:48,Q2 04:48,27.2,224,3pt,MISS S. Curry 26' step back 3PT,[],Curry,40,51,Missed,True,False,201939,,substitution,rebound,,,,1628392|1628404|1628973|1628978|1630228|1630540|1630541|201939|203110|203952,1610612744.0,22300988
2,PT04M45.00S,04:45,Q2 04:45,27.25,225,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,40,51,,False,False,203952,,3pt missed,foul,,,,1628392|1628404|1628973|1628978|1630228|1630540|1630541|201939|203110|203952,1610612744.0,22300988
2,PT04M39.00S,04:39,Q2 04:39,27.35,226,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,40,51,,False,False,1628978,,rebound,substitution,1630228.0,,,1628392|1628404|1628973|1628978|1630228|1630540|1630541|201939|203110|203952,1610612752.0,22300988
2,PT04M39.00S,04:39,Q2 04:39,27.35,230,substitution,SUB out: M. Moody,[],Moody,40,51,,False,False,1630541,,foul,substitution,,,,1628392|1628404|1628973|1628978|1630228|1630540|201939|203110|203952,1610612744.0,22300988
2,PT04M39.00S,04:39,Q2 04:39,27.35,231,substitution,SUB out: I. Hartenstein,[],Hartenstein,40,51,,False,False,1628392,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|201939|203110|203952,1610612752.0,22300988
2,PT04M39.00S,04:39,Q2 04:39,27.35,232,substitution,SUB in: B. Podziemski,[],Podziemski,40,51,,False,False,1641764,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
2,PT04M39.00S,04:39,Q2 04:39,27.35,235,substitution,SUB in: J. Sims,[],Sims,40,51,,False,False,1630579,,substitution,foul,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,236,foul,J. Sims shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Sims,40,51,,False,False,1630579,,substitution,freethrow,201939.0,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,238,freethrow,S. Curry Free Throw 1 of 2 (6 PTS),['2ndchance'],Curry,41,51,Made,False,False,201939,,foul,freethrow,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,239,freethrow,S. Curry Free Throw 2 of 2 (7 PTS),['2ndchance'],Curry,42,51,Made,False,False,201939,,freethrow,2pt missed,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
2,PT04M27.00S,04:27,Q2 04:27,27.55,240,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,42,51,Missed,True,False,1628973,,freethrow,rebound,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,241,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,42,51,,False,False,1641764,,2pt missed,2pt missed,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,242,2pt,MISS B. Podziemski cutting Layup,['pointsinthepaint'],Podziemski,42,51,Missed,True,False,1641764,,rebound,rebound,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
2,PT04M15.00S,04:15,Q2 04:15,27.75,243,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,42,51,,False,False,1628404,,2pt missed,3pt made,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,244,3pt,J. Brunson 24' 3PT  (9 PTS) (M. McBride 1 AST),[],Brunson,42,54,Made,True,True,1628973,1630540.0,rebound,2pt made,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT03M45.00S,03:45,Q2 03:45,26.25,246,2pt,J. Kuminga cutting Layup (8 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Kuminga,44,54,Made,True,True,1630228,1641764.0,3pt made,foul,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,248,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,44,54,,False,False,1630228,,2pt made,2pt made,1628404.0,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
2,PT03M24.00S,03:24,Q2 03:24,26.6,250,2pt,J. Brunson 14' step back Jump Shot (11 PTS),[],Brunson,44,56,Made,True,False,1628973,,foul,3pt missed,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT03M15.00S,03:15,Q2 03:15,26.75,251,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,44,56,Missed,True,False,1630228,,2pt made,rebound,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
