period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,3,2,Missed,True,False,1630595,,3pt made,rebound,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,3,2,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,2pt,A. Wiggins 18' Jump Shot (2 PTS) (K. Thompson 1 AST),[],Wiggins,5,2,Made,True,True,203952,202691.0,rebound,foul,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,5,2,,False,False,1630228,,2pt made,2pt missed,1630191.0,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,5,2,Missed,True,False,1630595,,foul,block,,,1626172.0,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,block,K. Looney BLOCK (1 BLK),[],Looney,5,2,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,5,2,,False,False,1626172,,block,turnover,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,5,2,,False,False,1630228,,rebound,steal,,1630595.0,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,steal,C. Cunningham STEAL (1 STL),[],Cunningham,5,2,,False,False,1630595,,turnover,3pt missed,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,3pt,MISS S. Bey 3PT,"['fromturnover', 'fastbreak']",Bey,5,2,Missed,True,False,1630180,,steal,rebound,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,2,,False,False,203952,,3pt missed,3pt made,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,A. Wiggins 3PT  (5 PTS) (K. Thompson 2 AST),[],Wiggins,8,2,Made,True,True,203952,202691.0,rebound,2pt missed,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,2pt,MISS K. Hayes 16' pullup Shot,[],Hayes,8,2,Missed,True,False,1630165,,3pt made,rebound,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0,,2pt missed,2pt made,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,H. Diallo driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Diallo,8,4,Made,True,False,1628977,,rebound,foul,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,foul,J. Kuminga shooting personal FOUL (2 PF) (Diallo 1 FT),['1freethrow'],Kuminga,8,4,,False,False,1630228,,2pt made,freethrow,1628977.0,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,freethrow,H. Diallo Free Throw 1 of 1 (3 PTS),['2ndchance'],Diallo,8,5,Made,False,False,1628977,,foul,2pt made,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,2pt,A. Wiggins 6' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Wiggins,10,5,Made,True,False,203952,,freethrow,3pt made,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,3pt,C. Cunningham 26' 3PT pullup (3 PTS),[],Cunningham,10,8,Made,True,False,1630595,,2pt made,foul,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,foul,C. Cunningham shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Cunningham,10,8,,False,False,1630595,,3pt made,freethrow,202691.0,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612765.0,22100667
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,freethrow,K. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,11,8,Made,False,False,202691,,foul,substitution,,,,1626172|1628977|1630165|1630180|1630191|1630228|1630595|201939|202691|203952,1610612744.0,22100667
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,substitution,SUB out: J. Kuminga,[],Kuminga,11,8,,False,False,1630228,,freethrow,substitution,,,,1626172|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612744.0,22100667
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,substitution,SUB in: G. Payton II,[],Payton II,11,8,,False,False,1627780,,substitution,freethrow,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612744.0,22100667
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,freethrow,K. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,12,8,Made,False,False,202691,,substitution,2pt made,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612744.0,22100667
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,I. Stewart 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Stewart,12,10,Made,True,False,1630191,,freethrow,3pt made,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612765.0,22100667
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,K. Thompson 3PT  (5 PTS) (S. Curry 1 AST),[],Thompson,15,10,Made,True,True,202691,201939.0,2pt made,turnover,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612744.0,22100667
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,turnover,H. Diallo lost ball TURNOVER (1 TO),[],Diallo,15,10,,False,False,1628977,,3pt made,steal,,202691.0,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612765.0,22100667
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,steal,K. Thompson STEAL (1 STL),[],Thompson,15,10,,False,False,202691,,turnover,foul,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612744.0,22100667
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,foul,S. Bey shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Bey,15,10,,False,False,1630180,,steal,timeout,1627780.0,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612765.0,22100667
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,timeout,GSW Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,foul,substitution,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|202691|203952,1610612744.0,22100667
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB out: K. Thompson,[],Thompson,15,10,,False,False,202691,,timeout,substitution,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203952,1610612744.0,22100667
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,15,10,,False,False,203490,,substitution,freethrow,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,freethrow,MISS G. Payton II Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Payton II,15,10,Missed,False,False,1627780,,substitution,rebound,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,10,,False,False,0,,freethrow,freethrow,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,freethrow,G. Payton II Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Payton II,16,10,Made,False,False,1627780,,rebound,foul,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,foul,G. Payton II personal FOUL (1 PF),[],Payton II,16,10,,False,False,1627780,,freethrow,2pt missed,1630191.0,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,2pt,MISS C. Cunningham 8' driving floating Shot,['pointsinthepaint'],Cunningham,16,10,Missed,True,False,1630595,,foul,rebound,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612765.0,22100667
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,K. Looney REBOUND (Off:0 Def:5),[],Looney,16,10,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,2pt,MISS G. Payton II 8' driving floating Shot,['pointsinthepaint'],Payton II,16,10,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,16,10,,False,False,1627780,,2pt missed,2pt missed,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,2pt,MISS G. Payton II tip Layup,"['pointsinthepaint', '2ndchance']",Payton II,16,10,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,K. Looney REBOUND (Off:1 Def:5),[],Looney,16,10,,False,False,1626172,,2pt missed,substitution,,,,1626172|1627780|1628977|1630165|1630180|1630191|1630595|201939|203490|203952,1610612744.0,22100667
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,substitution,SUB out: K. Hayes,[],Hayes,16,10,,False,False,1630165,,rebound,substitution,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|203490|203952,1610612765.0,22100667
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,substitution,SUB in: C. Joseph,[],Joseph,16,10,,False,False,202709,,substitution,2pt missed,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,2pt,MISS S. Curry 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Curry,16,10,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,16,10,,False,False,1630191,,2pt missed,3pt made,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,3pt,C. Cunningham 25' 3PT  (6 PTS) (C. Joseph 1 AST),[],Cunningham,16,13,Made,True,True,1630595,202709.0,rebound,3pt made,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,3pt,S. Curry 26' 3PT  (3 PTS) (G. Payton II 1 AST),[],Curry,19,13,Made,True,True,201939,1627780.0,3pt made,2pt missed,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,MISS H. Diallo 18' Jump Shot,[],Diallo,19,13,Missed,True,False,1628977,,3pt made,rebound,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,13,,False,False,203490,,2pt missed,2pt made,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,G. Payton II driving Layup (3 PTS) (O. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Payton II,21,13,Made,True,True,1627780,203490.0,rebound,2pt missed,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,2pt,MISS H. Diallo 9' driving floating Shot,['pointsinthepaint'],Diallo,21,13,Missed,True,False,1628977,,2pt made,rebound,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,rebound,K. Looney REBOUND (Off:1 Def:6),[],Looney,21,13,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,3pt,S. Curry 29' 3PT  (6 PTS) (K. Looney 2 AST),[],Curry,24,13,Made,True,True,201939,1626172.0,rebound,timeout,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,timeout,DET Timeout,"['team', 'mandatory']",,24,13,,False,False,0,,3pt made,substitution,,,,1626172|1627780|1628977|1630180|1630191|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB out: H. Diallo,[],Diallo,24,13,,False,False,1628977,,timeout,substitution,,,,1626172|1627780|1630180|1630191|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB out: I. Stewart,[],Stewart,24,13,,False,False,1630191,,substitution,substitution,,,,1626172|1627780|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB in: J. Jackson,[],Jackson,24,13,,False,False,1628367,,substitution,substitution,,,,1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,substitution,SUB in: T. Lyles,[],Lyles,24,13,,False,False,1626168,,substitution,3pt missed,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,3pt,MISS C. Joseph 25' 3PT,[],Joseph,24,13,Missed,True,False,202709,,substitution,rebound,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,24,13,,False,False,203490,,3pt missed,2pt made,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,2pt,A. Wiggins driving DUNK (9 PTS),['pointsinthepaint'],Wiggins,26,13,Made,True,False,203952,,rebound,2pt made,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,J. Jackson cutting Layup (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Jackson,26,15,Made,True,True,1628367,1630595.0,2pt made,2pt made,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,G. Payton II cutting DUNK (5 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,28,15,Made,True,True,1627780,201939.0,2pt made,3pt missed,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,3pt,MISS T. Lyles 25' 3PT,[],Lyles,28,15,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,28,15,,False,False,1627780,,3pt missed,2pt missed,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,2pt,MISS O. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,28,15,Missed,True,False,203490,,rebound,rebound,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,rebound,K. Looney REBOUND (Off:2 Def:6),[],Looney,28,15,,False,False,1626172,,2pt missed,3pt missed,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,3pt,MISS A. Wiggins 24' 3PT,['2ndchance'],Wiggins,28,15,Missed,True,False,203952,,rebound,rebound,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,28,15,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,3pt,MISS J. Jackson 26' 3PT,[],Jackson,28,15,Missed,True,False,1628367,,rebound,rebound,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612765.0,22100667
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,rebound,TEAM defensive REBOUND,['team'],,28,15,,False,False,0,,3pt missed,substitution,,,,1626168|1626172|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,substitution,SUB out: K. Looney,[],Looney,28,15,,False,False,1626172,,rebound,substitution,,,,1626168|1627780|1628367|1630180|1630595|201939|202709|203490|203952,1610612744.0,22100667
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,substitution,SUB out: S. Curry,[],Curry,28,15,,False,False,201939,,substitution,substitution,,,,1626168|1627780|1628367|1630180|1630595|202709|203490|203952,1610612744.0,22100667
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,substitution,SUB in: N. Bjelica,[],Bjelica,28,15,,False,False,202357,,substitution,substitution,,,,1626168|1627780|1628367|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,substitution,SUB in: J. Poole,[],Poole,28,15,,False,False,1629673,,substitution,3pt missed,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,28,15,Missed,True,False,203952,,substitution,rebound,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,28,15,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612765.0,22100667
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,2pt,T. Lyles 6' driving Layup (2 PTS) (C. Joseph 2 AST),['pointsinthepaint'],Lyles,28,17,Made,True,True,1626168,202709.0,rebound,3pt made,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612765.0,22100667
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,3pt,N. Bjelica 26' 3PT  (3 PTS) (J. Poole 1 AST),[],Bjelica,31,17,Made,True,True,202357,1629673.0,2pt made,turnover,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,31,17,,False,False,1630595,,3pt made,steal,,202357.0,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612765.0,22100667
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,steal,N. Bjelica STEAL (1 STL),[],Bjelica,31,17,,False,False,202357,,turnover,2pt missed,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,2pt,MISS G. Payton II 7' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Payton II,31,17,Missed,True,False,1627780,,steal,block,,,1628367.0,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,block,J. Jackson BLOCK (1 BLK),[],Jackson,31,17,,False,False,1628367,,2pt missed,rebound,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612765.0,22100667
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,31,17,,False,False,1627780,,block,2pt missed,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,2pt,MISS A. Wiggins 19' pullup Shot,"['fromturnover', '2ndchance']",Wiggins,31,17,Missed,True,False,203952,,rebound,rebound,,,,1626168|1627780|1628367|1629673|1630180|1630595|202357|202709|203490|203952,1610612744.0,22100667
