period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,3pt,MISS O. Toppin 27' pullup 3PT,[],Toppin,23,27,Missed,True,False,1630167,,2pt made,rebound,,,,1627759|1627783|1628369|1628401|1630167|1630543|1630573|201143|203926|204456,1610612754.0,42300304
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,rebound,TEAM defensive REBOUND,['team'],,23,27,,False,False,0,,3pt missed,substitution,,,,1627759|1627783|1628369|1628401|1630167|1630543|1630573|201143|203926|204456,1610612738.0,42300304
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,substitution,SUB out: T. McConnell,[],McConnell,23,27,,False,False,204456,,rebound,substitution,,,,1627759|1627783|1628369|1628401|1630167|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,substitution,SUB out: J. Brown,[],Brown,23,27,,False,False,1627759,,substitution,substitution,,,,1627783|1628369|1628401|1630167|1630543|1630573|201143|203926,1610612738.0,42300304
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,substitution,SUB in: A. Nembhard,[],Nembhard,23,27,,False,False,1629614,,substitution,substitution,,,,1627783|1628369|1628401|1629614|1630167|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,substitution,SUB in: P. Pritchard,[],Pritchard,23,27,,False,False,1630202,,substitution,2pt missed,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612738.0,42300304
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,2pt,MISS J. Tatum 6' turnaround Shot,['pointsinthepaint'],Tatum,23,27,Missed,True,False,1628369,,substitution,rebound,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612738.0,42300304
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,23,27,,False,False,1630167,,2pt missed,2pt missed,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,132,2pt,MISS A. Nembhard 11' fadeaway Shot,['pointsinthepaint'],Nembhard,23,27,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,rebound,I. Jackson REBOUND (Off:3 Def:1),[],Jackson,23,27,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT00M57.60S,00:57,Q1 00:57,35.05,135,2pt,O. Toppin Layup (5 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', '2ndchance']",Toppin,25,27,Made,True,True,1630167,1629614.0,rebound,3pt missed,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,137,3pt,MISS A. Horford 25' 3PT,[],Horford,25,27,Missed,True,False,201143,,2pt made,rebound,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612738.0,42300304
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,138,rebound,O. Toppin REBOUND (Off:1 Def:3),[],Toppin,25,27,,False,False,1630167,,3pt missed,2pt missed,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,139,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,25,27,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT00M27.20S,00:27,Q1 00:27,35.55,140,rebound,TEAM defensive REBOUND,['team'],,25,27,,False,False,0,,2pt missed,foul,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612738.0,42300304
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,142,foul,I. Jackson shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Jackson,25,27,,False,False,1630543,,rebound,freethrow,1630202.0,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,145,freethrow,P. Pritchard Free Throw 1 of 2 (1 PTS),[],Pritchard,25,28,Made,False,False,1630202,,foul,substitution,,,,1627783|1628369|1628401|1629614|1630167|1630202|1630543|1630573|201143|203926,1610612738.0,42300304
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,146,substitution,SUB out: O. Toppin,[],Toppin,25,28,,False,False,1630167,,freethrow,substitution,,,,1627783|1628369|1628401|1629614|1630202|1630543|1630573|201143|203926,1610612754.0,42300304
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,147,substitution,SUB out: S. Hauser,[],Hauser,25,28,,False,False,1630573,,substitution,substitution,,,,1627783|1628369|1628401|1629614|1630202|1630543|201143|203926,1610612738.0,42300304
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,148,substitution,SUB in: T. McConnell,[],McConnell,25,28,,False,False,204456,,substitution,substitution,,,,1627783|1628369|1628401|1629614|1630202|1630543|201143|203926|204456,1610612754.0,42300304
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,149,substitution,SUB in: J. Holiday,[],Holiday,25,28,,False,False,201950,,substitution,freethrow,,,,1627783|1628369|1628401|1629614|1630202|1630543|201143|201950|203926|204456,1610612738.0,42300304
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,150,freethrow,P. Pritchard Free Throw 2 of 2 (2 PTS),[],Pritchard,25,29,Made,False,False,1630202,,substitution,foul,,,,1627783|1628369|1628401|1629614|1630202|1630543|201143|201950|203926|204456,1610612738.0,42300304
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,151,foul,A. Horford take personal FOUL (1 PF),[],Horford,25,29,,False,False,201143,,freethrow,substitution,204456.0,,,1627783|1628369|1628401|1629614|1630202|1630543|201143|201950|203926|204456,1610612738.0,42300304
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,153,substitution,SUB out: I. Jackson,[],Jackson,25,29,,False,False,1630543,,foul,substitution,,,,1627783|1628369|1628401|1629614|1630202|201143|201950|203926|204456,1610612754.0,42300304
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,154,substitution,SUB in: O. Toppin,[],Toppin,25,29,,False,False,1630167,,substitution,2pt made,,,,1627783|1628369|1628401|1629614|1630167|1630202|201143|201950|203926|204456,1610612754.0,42300304
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,2pt,T. McConnell 7' driving finger roll Layup (8 PTS) (D. McDermott 2 AST),['pointsinthepaint'],McConnell,27,29,Made,True,True,204456,203926.0,substitution,substitution,,,,1627783|1628369|1628401|1629614|1630167|1630202|201143|201950|203926|204456,1610612754.0,42300304
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,27,29,,False,False,1629614,,2pt made,substitution,,,,1627783|1628369|1628401|1630167|1630202|201143|201950|203926|204456,1610612754.0,42300304
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: O. Toppin,['startperiod'],Toppin,27,29,,False,False,1630167,,substitution,substitution,,,,1627783|1628369|1628401|1630202|201143|201950|203926|204456,1610612754.0,42300304
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Tatum,['startperiod'],Tatum,27,29,,False,False,1628369,,substitution,substitution,,,,1627783|1628401|1630202|201143|201950|203926|204456,1610612738.0,42300304
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,27,29,,False,False,1641767,,substitution,substitution,,,,1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Turner,['startperiod'],Turner,27,29,,False,False,1626167,,substitution,substitution,,,,1626167|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Brown,['startperiod'],Brown,27,29,,False,False,1627759,,substitution,2pt made,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,166,2pt,P. Siakam 16' step back Jump Shot (6 PTS),[],Siakam,29,29,Made,True,False,1627783,,substitution,3pt made,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,3pt,A. Horford 3PT  (5 PTS) (J. Holiday 2 AST),[],Horford,29,32,Made,True,True,201143,201950.0,2pt made,foul,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,foul,J. Brown shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Brown,29,32,,False,False,1627759,,3pt made,freethrow,1627783.0,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M57.00S,10:57,Q2 10:57,33.05,171,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),[],Siakam,30,32,Made,False,False,1627783,,foul,freethrow,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,30,32,Missed,False,False,1627783,,freethrow,rebound,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,173,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,30,32,,False,False,1627759,,freethrow,2pt missed,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,30,32,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,30,32,,False,False,1627759,,2pt missed,2pt missed,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,2pt,MISS J. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,30,32,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,30,32,,False,False,1627783,,2pt missed,turnover,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,178,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,30,32,,False,False,1626167,,rebound,steal,,1627759.0,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,179,steal,J. Brown STEAL (1 STL),[],Brown,30,32,,False,False,1627759,,turnover,foul,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,180,foul,D. McDermott shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],McDermott,30,32,,False,False,203926,,steal,freethrow,1627759.0,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612754.0,42300304
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,freethrow,MISS J. Brown Free Throw 1 of 2,['fromturnover'],Brown,30,32,Missed,False,False,1627759,,foul,rebound,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,183,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,32,,False,False,0,,freethrow,substitution,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926|204456,1610612738.0,42300304
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,substitution,SUB out: T. McConnell,[],McConnell,30,32,,False,False,204456,,rebound,substitution,,,,1626167|1627759|1627783|1628401|1630202|1641767|201143|201950|203926,1610612754.0,42300304
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,substitution,SUB in: A. Nembhard,[],Nembhard,30,32,,False,False,1629614,,substitution,freethrow,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612754.0,42300304
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,186,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,30,32,Missed,False,False,1627759,,substitution,rebound,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612738.0,42300304
2,PT10M30.00S,10:30,Q2 10:30,33.5,187,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,30,32,,False,False,1627783,,freethrow,3pt made,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612754.0,42300304
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,188,3pt,A. Nembhard 3PT  (7 PTS) (P. Siakam 1 AST),[],Nembhard,33,32,Made,True,True,1629614,1627783.0,rebound,3pt made,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612754.0,42300304
2,PT10M09.00S,10:09,Q2 10:09,33.85,190,3pt,P. Pritchard 26' 3PT pullup (5 PTS) (D. White 1 AST),[],Pritchard,33,35,Made,True,True,1630202,1628401.0,3pt made,turnover,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612738.0,42300304
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,192,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,33,35,,False,False,1629614,,3pt made,steal,,201143.0,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612754.0,42300304
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,193,steal,A. Horford STEAL (1 STL),[],Horford,33,35,,False,False,201143,,turnover,3pt missed,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612738.0,42300304
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,3pt,MISS P. Pritchard running 3PT,"['fromturnover', 'fastbreak']",Pritchard,33,35,Missed,True,False,1630202,,steal,rebound,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612738.0,42300304
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,33,35,,False,False,1627783,,3pt missed,3pt made,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612754.0,42300304
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,3pt,A. Nembhard 27' 3PT  (10 PTS) (D. McDermott 3 AST),[],Nembhard,36,35,Made,True,True,1629614,203926.0,rebound,timeout,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612754.0,42300304
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,timeout,BOS Timeout,"['team', 'mandatory']",,36,35,,False,False,0,,3pt made,substitution,,,,1626167|1627759|1627783|1628401|1629614|1630202|1641767|201143|201950|203926,1610612738.0,42300304
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,199,substitution,SUB out: B. Sheppard,[],Sheppard,36,35,,False,False,1641767,,timeout,substitution,,,,1626167|1627759|1627783|1628401|1629614|1630202|201143|201950|203926,1610612754.0,42300304
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,substitution,SUB out: J. Holiday,[],Holiday,36,35,,False,False,201950,,substitution,substitution,,,,1626167|1627759|1627783|1628401|1629614|1630202|201143|203926,1610612738.0,42300304
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,201,substitution,SUB in: A. Nesmith,[],Nesmith,36,35,,False,False,1630174,,substitution,substitution,,,,1626167|1627759|1627783|1628401|1629614|1630174|1630202|201143|203926,1610612754.0,42300304
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,substitution,SUB in: J. Tatum,[],Tatum,36,35,,False,False,1628369,,substitution,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|201143|203926,1610612738.0,42300304
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,2pt,D. White 16' pullup Jump Shot (7 PTS),[],White,36,37,Made,True,False,1628401,,substitution,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|201143|203926,1610612738.0,42300304
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,2pt,A. Nembhard 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Nembhard,38,37,Made,True,False,1629614,,2pt made,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|201143|203926,1610612754.0,42300304
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,205,3pt,MISS D. White 3PT,[],White,38,37,Missed,True,False,1628401,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|201143|203926,1610612738.0,42300304
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,38,37,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|201143|203926,1610612754.0,42300304
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,2pt,P. Siakam running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,40,37,Made,True,False,1627783,,rebound,foul,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|201143|203926,1610612754.0,42300304
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,foul,A. Horford shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Horford,40,37,,False,False,201143,,2pt made,substitution,1627783.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|201143|203926,1610612738.0,42300304
2,PT08M42.00S,08:42,Q2 08:42,31.3,210,substitution,SUB out: A. Horford,[],Horford,40,37,,False,False,201143,,foul,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|203926,1610612738.0,42300304
2,PT08M42.00S,08:42,Q2 08:42,31.3,211,substitution,SUB in: X. Tillman,[],Tillman,40,37,,False,False,1630214,,substitution,freethrow,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,freethrow,MISS P. Siakam Free Throw 1 of 1,['fastbreak'],Siakam,40,37,Missed,False,False,1627783,,substitution,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612754.0,42300304
2,PT08M39.00S,08:39,Q2 08:39,31.35,213,rebound,D. White REBOUND (Off:0 Def:2),[],White,40,37,,False,False,1628401,,freethrow,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT08M24.00S,08:24,Q2 08:24,31.6,215,2pt,J. Tatum driving finger roll Layup (9 PTS),['pointsinthepaint'],Tatum,40,39,Made,True,False,1628369,,rebound,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,2pt,P. Siakam driving Layup (11 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Siakam,42,39,Made,True,True,1627783,1629614.0,2pt made,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612754.0,42300304
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,218,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,42,39,Missed,True,False,1628369,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,42,39,,False,False,1630202,,3pt missed,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,220,2pt,MISS X. Tillman floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Tillman,42,39,Missed,True,False,1630214,,rebound,block,,,1629614.0,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,42,39,,False,False,1629614,,2pt missed,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612754.0,42300304
2,PT07M39.00S,07:39,Q2 07:39,30.35,222,rebound,X. Tillman REBOUND (Off:2 Def:0),[],Tillman,42,39,,False,False,1630214,,block,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,3pt,MISS J. Brown 28' 3PT,['2ndchance'],Brown,42,39,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,224,rebound,TEAM offensive REBOUND,['team'],,42,39,,False,False,0,,3pt missed,foul,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612738.0,42300304
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,225,foul,D. McDermott loose ball personal FOUL (2 PF),[],McDermott,42,39,,False,False,203926,,rebound,substitution,1630202.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630202|1630214|203926,1610612754.0,42300304
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,227,substitution,SUB out: P. Pritchard,[],Pritchard,42,39,,False,False,1630202,,foul,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|203926,1610612738.0,42300304
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,228,substitution,SUB in: S. Hauser,[],Hauser,42,39,,False,False,1630573,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|203926,1610612738.0,42300304
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,229,substitution,SUB out: D. McDermott,[],McDermott,42,39,,False,False,203926,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573,1610612754.0,42300304
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,230,substitution,SUB in: B. Sheppard,[],Sheppard,42,39,,False,False,1641767,,substitution,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,231,2pt,J. Tatum driving floating Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Tatum,42,41,Made,True,False,1628369,,substitution,foul,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,232,foul,B. Sheppard shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Sheppard,42,41,,False,False,1641767,,2pt made,freethrow,1628369.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,234,freethrow,J. Tatum Free Throw 1 of 1 (12 PTS),[],Tatum,42,42,Made,False,False,1628369,,foul,foul,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,foul,J. Tatum shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Tatum,42,42,,False,False,1628369,,freethrow,freethrow,1626167.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,237,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,43,42,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,44,42,Made,False,False,1626167,,freethrow,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,2pt,D. White driving finger roll Layup (9 PTS) (J. Tatum 3 AST),['pointsinthepaint'],White,44,44,Made,True,True,1628401,1628369.0,freethrow,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,2pt,MISS P. Siakam finger roll Layup,['pointsinthepaint'],Siakam,44,44,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,44,44,,False,False,1628369,,2pt missed,turnover,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT06M30.00S,06:30,Q2 06:30,29.5,243,turnover,X. Tillman lost ball TURNOVER (1 TO),[],Tillman,44,44,,False,False,1630214,,rebound,steal,,1630174.0,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,steal,A. Nesmith STEAL (1 STL),[],Nesmith,44,44,,False,False,1630174,,turnover,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,245,3pt,MISS M. Turner 24' step back 3PT,['fromturnover'],Turner,44,44,Missed,True,False,1626167,,steal,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
