period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,rebound,A. Brooks REBOUND (Off:0 Def:1),[],Brooks,23,27,,False,False,1629717,,2pt missed,2pt missed,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,2pt,MISS J. Wall 6' driving floating Shot,['pointsinthepaint'],Wall,23,27,Missed,True,False,202322,,rebound,rebound,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,23,27,,False,False,1629008,,2pt missed,2pt made,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,2pt,P. Millsap 10' driving floating Jump Shot (2 PTS),['fastbreak'],Millsap,23,29,Made,True,False,200794,,rebound,3pt missed,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,3pt,MISS A. Bradley 25' 3PT,[],Bradley,23,29,Missed,True,False,202340,,2pt made,rebound,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,23,29,,False,False,200794,,3pt missed,3pt made,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,3pt,M. Porter Jr. 3PT  (11 PTS),[],Porter Jr.,23,32,Made,True,False,1629008,,rebound,2pt made,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT00M54.40S,00:54,Q1 00:54,35.1,131,2pt,J. Tate Layup (11 PTS) (K. Martin Jr. 1 AST),['pointsinthepaint'],Tate,25,32,Made,True,True,1630256,1630231.0,3pt made,2pt made,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT00M42.50S,00:42,Q1 00:42,35.3,133,2pt,P. Millsap 6' turnaround bank Hook (4 PTS),['pointsinthepaint'],Millsap,25,34,Made,True,False,200794,,2pt made,3pt made,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT00M33.90S,00:33,Q1 00:33,35.45,134,3pt,J. Wall 28' 3PT  (5 PTS),[],Wall,28,34,Made,True,False,202322,,2pt made,3pt missed,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,135,3pt,MISS P. Dozier 25' 3PT,[],Dozier,28,34,Missed,True,False,1628408,,3pt made,rebound,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT00M12.60S,00:12,Q1 00:12,35.8,136,rebound,A. Brooks REBOUND (Off:0 Def:2),[],Brooks,28,34,,False,False,1629717,,3pt missed,turnover,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,137,turnover,J. Wall lost ball TURNOVER (3 TO),[],Wall,28,34,,False,False,202322,,rebound,steal,,1630267.0,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,138,steal,F. Campazzo STEAL (1 STL),[],Campazzo,28,34,,False,False,1630267,,turnover,foul,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT00M03.00S,00:03,Q1 00:03,35.95,139,foul,J. Wall shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Wall,28,34,,False,False,202322,,steal,freethrow,1630267.0,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
1,PT00M03.00S,00:03,Q1 00:03,35.95,141,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Campazzo,28,35,Made,False,False,1630267,,foul,freethrow,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT00M03.00S,00:03,Q1 00:03,35.95,142,freethrow,MISS F. Campazzo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Campazzo,28,35,Missed,False,False,1630267,,freethrow,rebound,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612743.0,22000851
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,143,rebound,J. Tate REBOUND (Off:2 Def:3),[],Tate,28,35,,False,False,1630256,,freethrow,substitution,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202322|202340|203210,1610612745.0,22000851
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Wall,['startperiod'],Wall,28,35,,False,False,202322,,rebound,substitution,,,,1628408|1629008|1629717|1630231|1630256|1630267|200794|202340|203210,1610612745.0,22000851
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Tate,['startperiod'],Tate,28,35,,False,False,1630256,,substitution,substitution,,,,1628408|1629008|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: D. Wilson,['startperiod'],Wilson,28,35,,False,False,1628391,,substitution,substitution,,,,1628391|1628408|1629008|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,28,35,,False,False,1629645,,substitution,2pt made,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,150,2pt,P. Dozier driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Dozier,28,37,Made,True,True,1628408,203210.0,substitution,turnover,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,152,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,28,37,,False,False,1629645,,2pt made,steal,,1629008.0,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,153,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,28,37,,False,False,1629008,,turnover,foul,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,154,foul,A. Brooks clear-path personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Brooks,28,37,,False,False,1629717,,steal,freethrow,1629008.0,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,157,freethrow,MISS M. Porter Jr. clear-path Free Throw 1 of 2,['fromturnover'],Porter Jr.,28,37,Missed,False,False,1629008,,foul,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,37,,False,False,0,,freethrow,freethrow,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,159,freethrow,M. Porter Jr. clear-path Free Throw 2 of 2 (12 PTS),['fromturnover'],Porter Jr.,28,38,Made,False,False,1629008,,rebound,3pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,160,3pt,MISS P. Dozier 25' 3PT,['fromturnover'],Dozier,28,38,Missed,True,False,1628408,,freethrow,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT11M15.00S,11:15,Q2 11:15,34.75,161,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,28,38,,False,False,1630231,,3pt missed,2pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,162,2pt,MISS A. Bradley 20' pullup Shot,[],Bradley,28,38,Missed,True,False,202340,,rebound,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT10M54.00S,10:54,Q2 10:54,33.1,163,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,28,38,,False,False,1628408,,2pt missed,2pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT10M45.00S,10:45,Q2 10:45,33.25,164,2pt,MISS P. Dozier 12' fadeaway Shot,['pointsinthepaint'],Dozier,28,38,Missed,True,False,1628408,,rebound,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,165,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,28,38,,False,False,1629645,,2pt missed,3pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,166,3pt,MISS D. Wilson 25' 3PT,[],Wilson,28,38,Missed,True,False,1628391,,rebound,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,28,38,,False,False,203210,,3pt missed,turnover,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,168,turnover,P. Dozier lost ball TURNOVER (1 TO),[],Dozier,28,38,,False,False,1628408,,rebound,steal,,202340.0,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,169,steal,A. Bradley STEAL (1 STL),[],Bradley,28,38,,False,False,202340,,turnover,3pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT10M03.00S,10:03,Q2 10:03,33.95,173,3pt,MISS A. Brooks 27' 3PT,['fromturnover'],Brooks,28,38,Missed,True,False,1629717,,steal,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,28,38,,False,False,1628408,,3pt missed,3pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,175,3pt,MISS F. Campazzo 25' step back 3PT,[],Campazzo,28,38,Missed,True,False,1630267,,rebound,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,176,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,28,38,,False,False,1629645,,3pt missed,turnover,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,28,38,,False,False,1629645,,rebound,3pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT09M12.00S,09:12,Q2 09:12,32.8,178,3pt,MISS P. Dozier 26' 3PT,['fromturnover'],Dozier,28,38,Missed,True,False,1628408,,turnover,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,179,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,28,38,,False,False,200794,,3pt missed,2pt made,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT09M09.00S,09:09,Q2 09:09,32.85,180,2pt,P. Millsap 8' driving floating bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Millsap,28,40,Made,True,False,200794,,rebound,3pt made,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,181,3pt,A. Bradley 3PT  (6 PTS) (A. Brooks 1 AST),[],Bradley,31,40,Made,True,True,202340,1629717.0,2pt made,3pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,183,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,31,40,Missed,True,False,1629008,,3pt made,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT08M27.00S,08:27,Q2 08:27,31.55,184,rebound,A. Bradley REBOUND (Off:0 Def:2),[],Bradley,31,40,,False,False,202340,,3pt missed,3pt missed,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT08M18.00S,08:18,Q2 08:18,31.7,185,3pt,MISS D. Wilson 25' 3PT,[],Wilson,31,40,Missed,True,False,1628391,,rebound,rebound,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,186,rebound,P. Millsap REBOUND (Off:1 Def:2),[],Millsap,31,40,,False,False,200794,,3pt missed,2pt made,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT08M09.00S,08:09,Q2 08:09,31.85,187,2pt,P. Millsap driving Layup (8 PTS),['pointsinthepaint'],Millsap,31,42,Made,True,False,200794,,rebound,foul,,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT08M09.00S,08:09,Q2 08:09,31.85,188,foul,D. Wilson shooting personal FOUL (1 PF) (Millsap 1 FT),['1freethrow'],Wilson,31,42,,False,False,1628391,,2pt made,substitution,200794.0,,,1628391|1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT08M09.00S,08:09,Q2 08:09,31.85,190,substitution,SUB out: D. Wilson,[],Wilson,31,42,,False,False,1628391,,foul,substitution,,,,1628408|1629008|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT08M09.00S,08:09,Q2 08:09,31.85,191,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,31,42,,False,False,1629008,,substitution,substitution,,,,1628408|1629645|1629717|1630231|1630267|200794|202340|203210,1610612743.0,22000851
2,PT08M09.00S,08:09,Q2 08:09,31.85,192,substitution,SUB in: C. Wood,[],Wood,31,42,,False,False,1626174,,substitution,substitution,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203210,1610612745.0,22000851
2,PT08M09.00S,08:09,Q2 08:09,31.85,193,substitution,SUB in: W. Barton,[],Barton,31,42,,False,False,203115,,substitution,freethrow,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612743.0,22000851
2,PT08M09.00S,08:09,Q2 08:09,31.85,194,freethrow,P. Millsap Free Throw 1 of 1 (9 PTS),[],Millsap,31,43,Made,False,False,200794,,substitution,3pt missed,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612743.0,22000851
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,195,3pt,MISS A. Bradley 3PT,[],Bradley,31,43,Missed,True,False,202340,,freethrow,rebound,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612745.0,22000851
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,196,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,31,43,,False,False,1630231,,3pt missed,2pt made,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612745.0,22000851
2,PT07M45.00S,07:45,Q2 07:45,30.25,197,2pt,A. Brooks driving floating bank Jump Shot (2 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,33,43,Made,True,True,1629717,1629645.0,rebound,3pt missed,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612745.0,22000851
2,PT07M27.00S,07:27,Q2 07:27,30.55,198,3pt,MISS W. Barton 26' 3PT,[],Barton,33,43,Missed,True,False,203115,,2pt made,rebound,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612743.0,22000851
2,PT07M21.00S,07:21,Q2 07:21,30.65,199,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,33,43,,False,False,203210,,3pt missed,2pt made,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612743.0,22000851
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,200,2pt,J. Green tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Green,33,45,Made,True,False,203210,,rebound,3pt missed,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612743.0,22000851
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,201,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,33,45,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612745.0,22000851
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,202,rebound,P. Millsap REBOUND (Off:1 Def:3),[],Millsap,33,45,,False,False,200794,,3pt missed,foul,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612743.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,203,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Martin Jr.,33,45,,False,False,1630231,,rebound,timeout,203115.0,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612745.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,205,timeout,HOU Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,foul,substitution,,,,1626174|1628408|1629645|1629717|1630231|1630267|200794|202340|203115|203210,1610612745.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,206,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,33,45,,False,False,1629645,,timeout,substitution,,,,1626174|1628408|1629717|1630231|1630267|200794|202340|203115|203210,1610612745.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,207,substitution,SUB out: P. Dozier,[],Dozier,33,45,,False,False,1628408,,substitution,substitution,,,,1626174|1629717|1630231|1630267|200794|202340|203115|203210,1610612743.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,208,substitution,SUB in: J. Wall,[],Wall,33,45,,False,False,202322,,substitution,substitution,,,,1626174|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612745.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,substitution,SUB in: M. Morris,[],Morris,33,45,,False,False,1628420,,substitution,freethrow,,,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612743.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,210,freethrow,W. Barton Free Throw 1 of 2 (6 PTS),['fastbreak'],Barton,33,46,Made,False,False,203115,,substitution,freethrow,,,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612743.0,22000851
2,PT07M09.00S,07:09,Q2 07:09,30.85,211,freethrow,W. Barton Free Throw 2 of 2 (7 PTS),['fastbreak'],Barton,33,47,Made,False,False,203115,,freethrow,2pt missed,,,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612743.0,22000851
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,2pt,MISS C. Wood driving Layup - blocked,['pointsinthepaint'],Wood,33,47,Missed,True,False,1626174,,freethrow,block,,,200794.0,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612745.0,22000851
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,291,block,P. Millsap BLOCK (1 BLK),[],Millsap,33,47,,False,False,200794,,2pt missed,rebound,,,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612743.0,22000851
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,rebound,TEAM defensive REBOUND,['team'],,33,47,,False,False,0,,block,turnover,,,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612743.0,22000851
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,215,turnover,P. Millsap lost ball TURNOVER (1 TO),[],Millsap,33,47,,False,False,200794,,rebound,steal,,1630231.0,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612743.0,22000851
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,216,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,33,47,,False,False,1630231,,turnover,foul,,,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612745.0,22000851
2,PT06M36.00S,06:36,Q2 06:36,29.4,217,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,33,47,,False,False,1630267,,steal,substitution,202322.0,,,1626174|1628420|1629717|1630231|1630267|200794|202322|202340|203115|203210,1610612743.0,22000851
2,PT06M36.00S,06:36,Q2 06:36,29.4,219,substitution,SUB out: A. Brooks,[],Brooks,33,47,,False,False,1629717,,foul,substitution,,,,1626174|1628420|1630231|1630267|200794|202322|202340|203115|203210,1610612745.0,22000851
2,PT06M36.00S,06:36,Q2 06:36,29.4,220,substitution,SUB out: J. Green,[],Green,33,47,,False,False,203210,,substitution,substitution,,,,1626174|1628420|1630231|1630267|200794|202322|202340|203115,1610612743.0,22000851
2,PT06M36.00S,06:36,Q2 06:36,29.4,221,substitution,SUB out: P. Millsap,[],Millsap,33,47,,False,False,200794,,substitution,substitution,,,,1626174|1628420|1630231|1630267|202322|202340|203115,1610612743.0,22000851
2,PT06M36.00S,06:36,Q2 06:36,29.4,222,substitution,SUB in: K. Olynyk,[],Olynyk,33,47,,False,False,203482,,substitution,substitution,,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482,1610612745.0,22000851
2,PT06M36.00S,06:36,Q2 06:36,29.4,223,substitution,SUB in: N. Jokic,[],Jokic,33,47,,False,False,203999,,substitution,substitution,,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482|203999,1610612743.0,22000851
2,PT06M36.00S,06:36,Q2 06:36,29.4,224,substitution,SUB in: A. Gordon,[],Gordon,33,47,,False,False,203932,,substitution,2pt missed,,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482|203932|203999,1610612743.0,22000851
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,225,2pt,MISS J. Wall driving Layup,"['pointsinthepaint', 'fromturnover']",Wall,33,47,Missed,True,False,202322,,substitution,rebound,,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482|203932|203999,1610612745.0,22000851
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,226,rebound,N. Jokic REBOUND (Off:3 Def:4),[],Jokic,33,47,,False,False,203999,,2pt missed,foul,,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482|203932|203999,1610612743.0,22000851
2,PT06M15.00S,06:15,Q2 06:15,29.75,227,foul,C. Wood shooting personal FOUL (2 PF) (Barton 2 FT),['2freethrow'],Wood,33,47,,False,False,1626174,,rebound,freethrow,203115.0,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482|203932|203999,1610612745.0,22000851
2,PT06M15.00S,06:15,Q2 06:15,29.75,229,freethrow,MISS W. Barton Free Throw 1 of 2,[],Barton,33,47,Missed,False,False,203115,,foul,rebound,,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482|203932|203999,1610612743.0,22000851
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,47,,False,False,0,,freethrow,substitution,,,,1626174|1628420|1630231|1630267|202322|202340|203115|203482|203932|203999,1610612743.0,22000851
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,33,47,,False,False,1630231,,rebound,substitution,,,,1626174|1628420|1630267|202322|202340|203115|203482|203932|203999,1610612745.0,22000851
2,PT06M15.00S,06:15,Q2 06:15,29.75,232,substitution,SUB in: J. Tate,[],Tate,33,47,,False,False,1630256,,substitution,freethrow,,,,1626174|1628420|1630256|1630267|202322|202340|203115|203482|203932|203999,1610612745.0,22000851
2,PT06M15.00S,06:15,Q2 06:15,29.75,233,freethrow,W. Barton Free Throw 2 of 2 (8 PTS),[],Barton,33,48,Made,False,False,203115,,substitution,3pt missed,,,,1626174|1628420|1630256|1630267|202322|202340|203115|203482|203932|203999,1610612743.0,22000851
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,234,3pt,MISS J. Tate 25' 3PT,[],Tate,33,48,Missed,True,False,1630256,,freethrow,rebound,,,,1626174|1628420|1630256|1630267|202322|202340|203115|203482|203932|203999,1610612745.0,22000851
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,235,rebound,N. Jokic REBOUND (Off:3 Def:5),[],Jokic,33,48,,False,False,203999,,3pt missed,turnover,,,,1626174|1628420|1630256|1630267|202322|202340|203115|203482|203932|203999,1610612743.0,22000851
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,turnover,W. Barton bad pass TURNOVER (2 TO),[],Barton,33,48,,False,False,203115,,rebound,steal,,202340.0,,1626174|1628420|1630256|1630267|202322|202340|203115|203482|203932|203999,1610612743.0,22000851
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,237,steal,A. Bradley STEAL (2 STL),[],Bradley,33,48,,False,False,202340,,turnover,2pt made,,,,1626174|1628420|1630256|1630267|202322|202340|203115|203482|203932|203999,1610612745.0,22000851
2,PT05M27.00S,05:27,Q2 05:27,28.55,238,2pt,C. Wood finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Wood,35,48,Made,True,False,1626174,,steal,2pt made,,,,1626174|1628420|1630256|1630267|202322|202340|203115|203482|203932|203999,1610612745.0,22000851
