period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,freethrow,K. Irving Free Throw 1 of 2 (3 PTS),[],Irving,3,6,Made,False,False,202681,,foul,freethrow,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,freethrow,MISS K. Irving Free Throw 2 of 2,[],Irving,3,6,Missed,False,False,202681,,freethrow,rebound,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,3,6,,False,False,1631095,,freethrow,3pt missed,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS F. VanVleet 24' 3PT,[],VanVleet,3,6,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,3,6,,False,False,1629029,,3pt missed,turnover,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,turnover,D. Jones Jr. traveling TURNOVER (1 TO),[],Jones Jr.,3,6,,False,False,1627884,,rebound,2pt made,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,A. Thompson cutting Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,3,8,Made,True,True,1641708,1627832.0,turnover,foul,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,foul,D. Gafford shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Gafford,3,8,,False,False,1629655,,2pt made,freethrow,1641708.0,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,freethrow,A. Thompson Free Throw 1 of 1 (3 PTS),['fromturnover'],Thompson,3,9,Made,False,False,1641708,,foul,turnover,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,3,9,,False,False,1629029,,freethrow,steal,,1628415.0,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,steal,D. Brooks STEAL (1 STL),[],Brooks,3,9,,False,False,1628415,,turnover,2pt missed,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS F. VanVleet 13' step back Shot,"['pointsinthepaint', 'fromturnover']",VanVleet,3,9,Missed,True,False,1627832,,steal,rebound,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,3,9,,False,False,1629655,,2pt missed,2pt made,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,L. Doncic 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Doncic,5,9,Made,True,False,1629029,,rebound,2pt made,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,J. Smith Jr. cutting Layup (2 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Smith Jr.,5,11,Made,True,True,1631095,1641708.0,2pt made,3pt missed,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,3pt,MISS K. Irving 25' step back 3PT,[],Irving,5,11,Missed,True,False,202681,,2pt made,rebound,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,5,11,,False,False,1631095,,3pt missed,3pt made,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,3pt,F. VanVleet 26' 3PT pullup (5 PTS) (J. Smith Jr. 1 AST),['fastbreak'],VanVleet,5,14,Made,True,True,1627832,1631095.0,rebound,timeout,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,timeout,DAL Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,3pt made,3pt missed,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,5,14,Missed,True,False,1629029,,timeout,rebound,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,14,,False,False,1641708,,3pt missed,3pt made,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,3pt,J. Green 26' 3PT running (5 PTS) (A. Thompson 2 AST),['fastbreak'],Green,5,17,Made,True,True,1630224,1641708.0,rebound,foul,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612745.0,22301131
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,K. Irving offensive FOUL (1 PF),[],Irving,5,17,,False,False,202681,,3pt made,turnover,1627832.0,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,turnover,K. Irving offensive foul TURNOVER (1 TO),[],Irving,5,17,,False,False,202681,,foul,substitution,,,,1627832|1627884|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,5,17,,False,False,1627884,,turnover,substitution,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681,1610612742.0,22301131
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,substitution,SUB in: D. Exum,[],Exum,5,17,,False,False,203957,,substitution,3pt missed,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,3pt,MISS F. VanVleet step back 3PT,['fromturnover'],VanVleet,5,17,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,5,17,,False,False,1629029,,3pt missed,foul,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,foul,D. Brooks personal FOUL (1 PF),[],Brooks,5,17,,False,False,1628415,,rebound,turnover,1629029.0,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,turnover,L. Doncic lost ball TURNOVER (3 TO),[],Doncic,5,17,,False,False,1629029,,foul,steal,,1630224.0,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,steal,J. Green STEAL (2 STL),[],Green,5,17,,False,False,1630224,,turnover,2pt made,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,J. Green running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,5,19,Made,True,False,1630224,,steal,2pt missed,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,5,19,Missed,True,False,1629023,,2pt made,block,,,1631095.0,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,5,19,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,TEAM defensive REBOUND,['team'],,5,19,,False,False,0,,block,2pt made,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,J. Green 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Green,5,21,Made,True,False,1630224,,rebound,3pt missed,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,3pt,MISS P. Washington 3PT,[],Washington,5,21,Missed,True,False,1629023,,2pt made,rebound,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,5,21,,False,False,1641708,,3pt missed,3pt made,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,J. Green 26' 3PT pullup (12 PTS) (A. Thompson 3 AST),[],Green,5,24,Made,True,True,1630224,1641708.0,rebound,foul,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,foul,F. VanVleet shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],VanVleet,5,24,,False,False,1627832,,3pt made,freethrow,202681.0,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,K. Irving Free Throw 1 of 2 (4 PTS),[],Irving,6,24,Made,False,False,202681,,foul,substitution,,,,1627832|1628415|1629023|1629029|1629655|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: D. Gafford,[],Gafford,6,24,,False,False,1629655,,freethrow,substitution,,,,1627832|1628415|1629023|1629029|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB in: M. Kleber,[],Kleber,6,24,,False,False,1628467,,substitution,freethrow,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,freethrow,K. Irving Free Throw 2 of 2 (5 PTS),[],Irving,7,24,Made,False,False,202681,,substitution,3pt missed,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,3pt,MISS F. VanVleet 31' pullup 3PT,[],VanVleet,7,24,Missed,True,False,1627832,,freethrow,rebound,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,7,24,,False,False,203957,,3pt missed,foul,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,foul,F. VanVleet shooting personal FOUL (2 PF) (Exum 2 FT),['2freethrow'],VanVleet,7,24,,False,False,1627832,,rebound,freethrow,203957.0,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|202681|203957,1610612745.0,22301131
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,freethrow,D. Exum Free Throw 1 of 2 (1 PTS),[],Exum,8,24,Made,False,False,203957,,foul,substitution,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|202681|203957,1610612742.0,22301131
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB out: K. Irving,[],Irving,8,24,,False,False,202681,,freethrow,substitution,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203957,1610612742.0,22301131
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,24,,False,False,203501,,substitution,freethrow,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612742.0,22301131
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,freethrow,D. Exum Free Throw 2 of 2 (2 PTS),[],Exum,9,24,Made,False,False,203957,,substitution,3pt missed,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612742.0,22301131
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,MISS J. Green 25' step back 3PT,[],Green,9,24,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612745.0,22301131
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,D. Exum REBOUND (Off:0 Def:2),[],Exum,9,24,,False,False,203957,,3pt missed,2pt missed,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612742.0,22301131
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,MISS D. Exum cutting finger roll Layup,['pointsinthepaint'],Exum,9,24,Missed,True,False,203957,,rebound,rebound,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612742.0,22301131
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,9,24,,False,False,1631095,,2pt missed,foul,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612745.0,22301131
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,foul,M. Kleber shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Kleber,9,24,,False,False,1628467,,rebound,freethrow,1641708.0,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612742.0,22301131
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,freethrow,A. Thompson Free Throw 1 of 2 (4 PTS),['fastbreak'],Thompson,9,25,Made,False,False,1641708,,foul,substitution,,,,1627832|1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612745.0,22301131
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB out: F. VanVleet,[],VanVleet,9,25,,False,False,1627832,,freethrow,substitution,,,,1628415|1628467|1629023|1629029|1630224|1631095|1641708|203501|203957,1610612745.0,22301131
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,9,25,,False,False,203493,,substitution,freethrow,,,,1628415|1628467|1629023|1629029|1630224|1631095|1641708|203493|203501|203957,1610612745.0,22301131
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,freethrow,A. Thompson Free Throw 2 of 2 (5 PTS),['fastbreak'],Thompson,9,26,Made,False,False,1641708,,substitution,2pt missed,,,,1628415|1628467|1629023|1629029|1630224|1631095|1641708|203493|203501|203957,1610612745.0,22301131
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,2pt,MISS L. Doncic 13' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,9,26,Missed,True,False,1629029,,freethrow,rebound,,,,1628415|1628467|1629023|1629029|1630224|1631095|1641708|203493|203501|203957,1610612742.0,22301131
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,9,26,,False,False,1641708,,2pt missed,2pt made,,,,1628415|1628467|1629023|1629029|1630224|1631095|1641708|203493|203501|203957,1610612745.0,22301131
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,J. Green 13' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Green,9,28,Made,True,False,1630224,,rebound,foul,,,,1628415|1628467|1629023|1629029|1630224|1631095|1641708|203493|203501|203957,1610612745.0,22301131
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,foul,A. Thompson flagrant-type-2 personal FOUL (1 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Thompson,9,28,,False,False,1641708,,2pt made,substitution,1628467.0,,,1628415|1628467|1629023|1629029|1630224|1631095|1641708|203493|203501|203957,1610612745.0,22301131
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB out: A. Thompson,[],Thompson,9,28,,False,False,1641708,,foul,substitution,,,,1628415|1628467|1629023|1629029|1630224|1631095|203493|203501|203957,1610612745.0,22301131
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB in: J. Green,[],Green,9,28,,False,False,201145,,substitution,freethrow,,,,1628415|1628467|1629023|1629029|1630224|1631095|201145|203493|203501|203957,1610612745.0,22301131
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,freethrow,M. Kleber flagrant Free Throw 1 of 2 (1 PTS),[],Kleber,10,28,Made,False,False,1628467,,substitution,freethrow,,,,1628415|1628467|1629023|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,freethrow,M. Kleber flagrant Free Throw 2 of 2 (2 PTS),[],Kleber,11,28,Made,False,False,1628467,,freethrow,foul,,,,1628415|1628467|1629023|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,11,28,,False,False,1631095,,freethrow,freethrow,1628467.0,,,1628415|1628467|1629023|1629029|1630224|1631095|201145|203493|203501|203957,1610612745.0,22301131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,freethrow,M. Kleber Free Throw 1 of 2 (3 PTS),[],Kleber,12,28,Made,False,False,1628467,,foul,freethrow,,,,1628415|1628467|1629023|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,freethrow,M. Kleber Free Throw 2 of 2 (4 PTS),[],Kleber,13,28,Made,False,False,1628467,,freethrow,foul,,,,1628415|1628467|1629023|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,foul,L. Doncic personal FOUL (1 PF),[],Doncic,13,28,,False,False,1629029,,freethrow,substitution,1630224.0,,,1628415|1628467|1629023|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,substitution,SUB out: P. Washington,[],Washington,13,28,,False,False,1629023,,foul,substitution,,,,1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,28,,False,False,1627884,,substitution,3pt missed,,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,3pt,MISS J. Green 3PT,[],Green,13,28,Missed,True,False,201145,,substitution,rebound,,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612745.0,22301131
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,rebound,D. Exum REBOUND (Off:0 Def:3),[],Exum,13,28,,False,False,203957,,3pt missed,turnover,,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,turnover,D. Exum bad pass TURNOVER (1 TO),[],Exum,13,28,,False,False,203957,,rebound,steal,,201145.0,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,steal,J. Green STEAL (1 STL),[],Green,13,28,,False,False,201145,,turnover,2pt missed,,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612745.0,22301131
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,2pt,MISS J. Smith Jr. cutting Layup,"['pointsinthepaint', 'fromturnover']",Smith Jr.,13,28,Missed,True,False,1631095,,steal,rebound,,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612745.0,22301131
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,13,28,,False,False,1629029,,2pt missed,foul,,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,foul,D. Exum off-the-ball offensive FOUL (1 PF),[],Exum,13,28,,False,False,203957,,rebound,turnover,1628415.0,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,turnover,D. Exum offensive foul TURNOVER (2 TO),[],Exum,13,28,,False,False,203957,,foul,substitution,,,,1627884|1628415|1628467|1629029|1630224|1631095|201145|203493|203501|203957,1610612742.0,22301131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,13,28,,False,False,1631095,,turnover,substitution,,,,1627884|1628415|1628467|1629029|1630224|201145|203493|203501|203957,1610612745.0,22301131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,substitution,SUB in: J. Landale,[],Landale,13,28,,False,False,1629111,,substitution,turnover,,,,1627884|1628415|1628467|1629029|1629111|1630224|201145|203493|203501|203957,1610612745.0,22301131
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,turnover,J. Green backcourt TURNOVER (1 TO),[],Green,13,28,,False,False,1630224,,substitution,2pt made,,,,1627884|1628415|1628467|1629029|1629111|1630224|201145|203493|203501|203957,1610612745.0,22301131
