period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,2,5,,False,False,203507,,turnover,2pt made,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,2pt,G. Antetokounmpo running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,2,7,Made,True,False,203507,,steal,3pt missed,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,3pt,MISS J. Green 26' pullup 3PT,[],Green,2,7,Missed,True,False,1630224,,2pt made,rebound,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,7,,False,False,203507,,3pt missed,3pt made,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,3pt,J. Holiday 26' 3PT pullup (3 PTS) (G. Antetokounmpo 2 AST),[],Holiday,2,10,Made,True,True,201950,203507.0,rebound,2pt missed,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,2pt,MISS K. Porter Jr. 12' driving floating Shot,[],Porter Jr.,2,10,Missed,True,False,1629645,,3pt made,rebound,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,10,,False,False,201572,,2pt missed,3pt missed,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,3pt,MISS G. Allen 3PT,[],Allen,2,10,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,2,10,,False,False,201572,,3pt missed,2pt missed,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,2pt,MISS J. Holiday 8' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Holiday,2,10,Missed,True,False,201950,,rebound,rebound,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0,,2pt missed,turnover,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,turnover,MIL shot clock Team TURNOVER,['team'],,2,10,,False,False,0,,rebound,2pt made,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,2pt,A. Sengun cutting Layup (2 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,4,10,Made,True,True,1630578,1629645.0,turnover,2pt missed,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,2pt,MISS J. Holiday 17' pullup Shot,[],Holiday,4,10,Missed,True,False,201950,,2pt made,rebound,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,4,10,,False,False,1630578,,2pt missed,2pt missed,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,MISS A. Sengun 7' driving Hook - blocked,['pointsinthepaint'],Sengun,4,10,Missed,True,False,1630578,,rebound,block,,,201572.0,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,block,B. Lopez BLOCK (1 BLK),[],Lopez,4,10,,False,False,201572,,2pt missed,rebound,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,10,,False,False,203507,,block,3pt missed,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,4,10,Missed,True,False,203507,,rebound,rebound,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,4,10,,False,False,1630578,,3pt missed,turnover,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,4,10,,False,False,1629645,,rebound,steal,,201950.0,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,steal,J. Holiday STEAL (1 STL),[],Holiday,4,10,,False,False,201950,,turnover,2pt made,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,G. Antetokounmpo running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,4,12,Made,True,False,203507,,steal,timeout,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612749.0,22200401
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,timeout,HOU Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,2pt made,substitution,,,,1628960|1629645|1630224|1630578|1631095|201569|201572|201950|203114|203507,1610612745.0,22200401
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,substitution,SUB out: B. Lopez,[],Lopez,4,12,,False,False,201572,,timeout,substitution,,,,1628960|1629645|1630224|1630578|1631095|201569|201950|203114|203507,1610612749.0,22200401
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,substitution,SUB in: B. Portis,[],Portis,4,12,,False,False,1626171,,substitution,2pt made,,,,1626171|1628960|1629645|1630224|1630578|1631095|201569|201950|203114|203507,1610612749.0,22200401
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,J. Green driving Layup (4 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Green,6,12,Made,True,True,1630224,1629645.0,substitution,foul,,,,1626171|1628960|1629645|1630224|1630578|1631095|201569|201950|203114|203507,1610612745.0,22200401
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Smith Jr.,6,12,,False,False,1631095,,2pt made,freethrow,201950.0,,,1626171|1628960|1629645|1630224|1630578|1631095|201569|201950|203114|203507,1610612745.0,22200401
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,freethrow,J. Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,6,13,Made,False,False,201950,,foul,substitution,,,,1626171|1628960|1629645|1630224|1630578|1631095|201569|201950|203114|203507,1610612749.0,22200401
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,substitution,SUB out: K. Middleton,[],Middleton,6,13,,False,False,203114,,freethrow,substitution,,,,1626171|1628960|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,substitution,SUB in: J. Carter,[],Carter,6,13,,False,False,1628975,,substitution,freethrow,,,,1626171|1628960|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,freethrow,J. Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,6,14,Made,False,False,201950,,substitution,2pt made,,,,1626171|1628960|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,J. Green 17' pullup Jump Shot (6 PTS),[],Green,8,14,Made,True,False,1630224,,freethrow,3pt missed,,,,1626171|1628960|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612745.0,22200401
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,3pt,MISS B. Portis 26' 3PT,[],Portis,8,14,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628960|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,8,14,,False,False,1630578,,3pt missed,turnover,,,,1626171|1628960|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612745.0,22200401
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,8,14,,False,False,1630578,,rebound,substitution,,,,1626171|1628960|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612745.0,22200401
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,substitution,SUB out: G. Allen,[],Allen,8,14,,False,False,1628960,,turnover,substitution,,,,1626171|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,substitution,SUB in: P. Connaughton,[],Connaughton,8,14,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,2pt,MISS G. Antetokounmpo 13' turnaround fadeaway Shot,['fromturnover'],Antetokounmpo,8,14,Missed,True,False,203507,,substitution,rebound,,,,1626171|1626192|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,14,,False,False,1630224,,2pt missed,foul,,,,1626171|1626192|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612745.0,22200401
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,foul,B. Portis personal FOUL (1 PF),[],Portis,8,14,,False,False,1626171,,rebound,substitution,1630578.0,,,1626171|1626192|1628975|1629645|1630224|1630578|1631095|201569|201950|203507,1610612749.0,22200401
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB out: E. Gordon,[],Gordon,8,14,,False,False,201569,,foul,substitution,,,,1626171|1626192|1628975|1629645|1630224|1630578|1631095|201950|203507,1610612745.0,22200401
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB out: A. Sengun,[],Sengun,8,14,,False,False,1630578,,substitution,substitution,,,,1626171|1626192|1628975|1629645|1630224|1631095|201950|203507,1610612745.0,22200401
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,14,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628975|1629645|1630224|1631095|201950,1610612749.0,22200401
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: U. Garuba,[],Garuba,8,14,,False,False,1630586,,substitution,substitution,,,,1626171|1626192|1628975|1629645|1630224|1630586|1631095|201950,1610612745.0,22200401
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,8,14,,False,False,1630231,,substitution,substitution,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201950,1610612745.0,22200401
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: B. Lopez,[],Lopez,8,14,,False,False,201572,,substitution,3pt missed,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,8,14,Missed,True,False,1631095,,substitution,rebound,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,8,14,,False,False,1628975,,3pt missed,2pt made,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,B. Portis 7' turnaround Hook (2 PTS),['pointsinthepaint'],Portis,8,16,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,MISS J. Smith Jr. 20' pullup Shot,[],Smith Jr.,8,16,Missed,True,False,1631095,,2pt made,rebound,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,8,16,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,3pt,MISS P. Connaughton 3PT,[],Connaughton,8,16,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,8,16,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS B. Portis Layup - blocked,"['pointsinthepaint', '2ndchance']",Portis,8,16,Missed,True,False,1626171,,rebound,block,,,1630586.0,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,block,U. Garuba BLOCK (1 BLK),[],Garuba,8,16,,False,False,1630586,,2pt missed,rebound,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,8,16,,False,False,1626171,,block,2pt missed,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,2pt,MISS B. Lopez alley-oop Layup,"['pointsinthepaint', '2ndchance']",Lopez,8,16,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,8,16,,False,False,1631095,,2pt missed,2pt made,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,2pt,K. Porter Jr. 12' pullup Jump Shot (2 PTS),[],Porter Jr.,10,16,Made,True,False,1629645,,rebound,foul,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,10,16,,False,False,1629645,,2pt made,turnover,201950.0,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,10,16,,False,False,201950,,foul,steal,,1630231.0,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,10,16,,False,False,1630231,,turnover,2pt made,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,J. Green running DUNK (8 PTS) (K. Martin Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,12,16,Made,True,True,1630224,1630231.0,steal,3pt made,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,3pt,J. Holiday 24' 3PT  (8 PTS) (B. Portis 1 AST),[],Holiday,12,19,Made,True,True,201950,1626171.0,2pt made,3pt missed,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,12,19,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612745.0,22200401
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,12,19,,False,False,1626171,,3pt missed,timeout,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,timeout,MIL Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,rebound,substitution,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|1631095|201572|201950,1610612749.0,22200401
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,12,19,,False,False,1631095,,timeout,substitution,,,,1626171|1626192|1628975|1629645|1630224|1630231|1630586|201572|201950,1610612745.0,22200401
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,12,19,,False,False,1629645,,substitution,substitution,,,,1626171|1626192|1628975|1630224|1630231|1630586|201572|201950,1610612745.0,22200401
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: D. Nix,[],Nix,12,19,,False,False,1630227,,substitution,substitution,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|201572|201950,1610612745.0,22200401
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB in: T. Eason,[],Eason,12,19,,False,False,1631106,,substitution,2pt missed,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,MISS B. Lopez 21' Jump Shot,[],Lopez,12,19,Missed,True,False,201572,,substitution,rebound,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,12,19,,False,False,1630224,,2pt missed,3pt missed,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,12,19,Missed,True,False,1630231,,rebound,rebound,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,12,19,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,2pt,J. Holiday running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Holiday,12,21,Made,True,False,201950,,rebound,2pt missed,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,2pt,MISS T. Eason 14' pullup Shot,[],Eason,12,21,Missed,True,False,1631106,,2pt made,rebound,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,12,21,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,3pt,MISS P. Connaughton 3PT,[],Connaughton,12,21,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,12,21,,False,False,1630231,,3pt missed,2pt missed,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,2pt,MISS K. Martin Jr. driving DUNK,['pointsinthepaint'],Martin Jr.,12,21,Missed,True,False,1630231,,rebound,rebound,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,12,21,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,3pt,MISS J. Holiday 26' 3PT,['fastbreak'],Holiday,12,21,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,12,21,,False,False,1630586,,3pt missed,3pt made,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,3pt,J. Green 3PT step back (11 PTS) (D. Nix 1 AST),[],Green,15,21,Made,True,True,1630224,1630227.0,rebound,2pt made,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612745.0,22200401
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,2pt,P. Connaughton cutting Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Connaughton,15,23,Made,True,True,1626192,201950.0,3pt made,2pt made,,,,1626171|1626192|1628975|1630224|1630227|1630231|1630586|1631106|201572|201950,1610612749.0,22200401
