period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,MISS D. Lively II 8' driving Hook,['pointsinthepaint'],Lively II,8,10,Missed,True,False,1641726,,2pt made,rebound,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612742.0,22300577
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,8,10,,False,False,203076,,2pt missed,foul,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612747.0,22300577
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Prince 3 FT),['3freethrow'],Jones Jr.,8,10,,False,False,1627884,,rebound,freethrow,1627752.0,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612742.0,22300577
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,freethrow,T. Prince Free Throw 1 of 3 (1 PTS),[],Prince,9,10,Made,False,False,1627752,,foul,freethrow,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612747.0,22300577
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,freethrow,MISS T. Prince Free Throw 2 of 3,[],Prince,9,10,Missed,False,False,1627752,,freethrow,rebound,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612747.0,22300577
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,10,,False,False,0,,freethrow,freethrow,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612747.0,22300577
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,freethrow,T. Prince Free Throw 3 of 3 (2 PTS),[],Prince,10,10,Made,False,False,1627752,,rebound,2pt made,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612747.0,22300577
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,2pt,L. Doncic 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Doncic,10,12,Made,True,False,1629029,,freethrow,3pt missed,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612742.0,22300577
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,3pt,MISS T. Prince 25' step back 3PT,[],Prince,10,12,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612747.0,22300577
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,10,12,,False,False,1641726,,3pt missed,foul,,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612742.0,22300577
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,foul,L. James personal FOUL (1 PF),[],James,10,12,,False,False,2544,,rebound,substitution,202681.0,,,1626156|1627752|1627884|1629029|1630559|1641726|202681|203076|203501|2544,1610612747.0,22300577
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,substitution,SUB out: K. Irving,[],Irving,10,12,,False,False,202681,,foul,substitution,,,,1626156|1627752|1627884|1629029|1630559|1641726|203076|203501|2544,1610612742.0,22300577
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,substitution,SUB in: J. Hardy,[],Hardy,10,12,,False,False,1630702,,substitution,2pt made,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,2pt,T. Hardaway Jr. 11' pullup Jump Shot (4 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Hardaway Jr.,10,14,Made,True,True,203501,1629029.0,substitution,2pt missed,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,MISS D. Russell 15' pullup Shot,[],Russell,10,14,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,10,14,,False,False,1629029,,2pt missed,3pt missed,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,3pt,MISS T. Hardaway Jr. 25' running pullup 3PT,['fastbreak'],Hardaway Jr.,10,14,Missed,True,False,203501,,rebound,rebound,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,10,14,,False,False,1641726,,3pt missed,3pt made,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,3pt,D. Jones Jr. 24' 3PT  (3 PTS) (L. Doncic 5 AST),['2ndchance'],Jones Jr.,10,17,Made,True,True,1627884,1629029.0,rebound,2pt made,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,A. Davis driving Layup (4 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,12,17,Made,True,True,203076,2544.0,3pt made,2pt missed,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,2pt,MISS T. Hardaway Jr. 8' pullup Shot,['pointsinthepaint'],Hardaway Jr.,12,17,Missed,True,False,203501,,2pt made,rebound,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,rebound,L. James REBOUND (Off:0 Def:1),[],James,12,17,,False,False,2544,,2pt missed,2pt missed,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,MISS L. James running Layup,"['fastbreak', 'pointsinthepaint']",James,12,17,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,12,17,,False,False,1629029,,2pt missed,2pt missed,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,2pt,MISS L. Doncic 6' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Doncic,12,17,Missed,True,False,1629029,,rebound,rebound,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,12,17,,False,False,203076,,2pt missed,foul,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,foul,D. Lively II personal FOUL (1 PF),[],Lively II,12,17,,False,False,1641726,,rebound,timeout,203076.0,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,timeout,LAL Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,foul,2pt made,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,A. Davis 15' Jump Shot (6 PTS) (D. Russell 1 AST),[],Davis,14,17,Made,True,True,203076,1626156.0,timeout,foul,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,foul,A. Davis shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Davis,14,17,,False,False,203076,,2pt made,freethrow,1629029.0,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,14,18,Made,False,False,1629029,,foul,freethrow,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,14,19,Made,False,False,1629029,,freethrow,3pt missed,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,3pt,MISS L. James 3PT,[],James,14,19,Missed,True,False,2544,,freethrow,rebound,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,14,19,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,2pt,A. Davis putback DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Davis,16,19,Made,True,False,203076,,rebound,turnover,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,turnover,L. Doncic backcourt TURNOVER (1 TO),[],Doncic,16,19,,False,False,1629029,,2pt made,substitution,,,,1626156|1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612742.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB out: D. Russell,[],Russell,16,19,,False,False,1626156,,turnover,substitution,,,,1627752|1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB out: T. Prince,[],Prince,16,19,,False,False,1627752,,substitution,substitution,,,,1627884|1629029|1630559|1630702|1641726|203076|203501|2544,1610612747.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,substitution,SUB out: D. Lively II,[],Lively II,16,19,,False,False,1641726,,substitution,substitution,,,,1627884|1629029|1630559|1630702|203076|203501|2544,1610612742.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,19,,False,False,1629020,,substitution,substitution,,,,1627884|1629020|1629029|1630559|1630702|203076|203501|2544,1610612747.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,substitution,SUB in: M. Christie,[],Christie,16,19,,False,False,1631108,,substitution,substitution,,,,1627884|1629020|1629029|1630559|1630702|1631108|203076|203501|2544,1610612747.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,substitution,SUB in: M. Kleber,[],Kleber,16,19,,False,False,1628467,,substitution,substitution,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203501|2544,1610612742.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,19,,False,False,203501,,substitution,substitution,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|2544,1610612742.0,22300577
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB in: S. Curry,[],Curry,16,19,,False,False,203552,,substitution,2pt made,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612742.0,22300577
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,2pt,L. James driving Layup (2 PTS) (A. Davis 3 AST),"['pointsinthepaint', 'fromturnover']",James,18,19,Made,True,True,2544,203076.0,substitution,3pt missed,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612747.0,22300577
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,18,19,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612742.0,22300577
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,18,19,,False,False,1629020,,3pt missed,2pt made,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612747.0,22300577
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,2pt,A. Davis running DUNK (10 PTS) (J. Vanderbilt 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,20,19,Made,True,True,203076,1629020.0,rebound,2pt made,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612747.0,22300577
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,2pt,L. Doncic driving finger roll Layup (6 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Doncic,20,21,Made,True,True,1629029,1628467.0,2pt made,3pt made,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612742.0,22300577
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,L. James 25' 3PT  (5 PTS) (A. Reaves 1 AST),[],James,23,21,Made,True,True,2544,1630559.0,2pt made,3pt missed,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612747.0,22300577
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,3pt,MISS J. Hardy 26' 3PT,[],Hardy,23,21,Missed,True,False,1630702,,3pt made,rebound,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612742.0,22300577
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,23,21,,False,False,1629020,,3pt missed,2pt made,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612747.0,22300577
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,2pt,L. James 10' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],James,25,21,Made,True,False,2544,,rebound,2pt missed,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612747.0,22300577
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,25,21,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612742.0,22300577
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,25,21,,False,False,1629020,,2pt missed,foul,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612747.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,foul,M. Kleber shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Kleber,25,21,,False,False,1628467,,rebound,substitution,1629020.0,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552|2544,1610612742.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,substitution,SUB out: L. James,[],James,25,21,,False,False,2544,,foul,substitution,,,,1627884|1628467|1629020|1629029|1630559|1630702|1631108|203076|203552,1610612747.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,substitution,SUB out: J. Hardy,[],Hardy,25,21,,False,False,1630702,,substitution,substitution,,,,1627884|1628467|1629020|1629029|1630559|1631108|203076|203552,1610612742.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,25,21,,False,False,1627884,,substitution,substitution,,,,1628467|1629020|1629029|1630559|1631108|203076|203552,1610612742.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,substitution,SUB out: L. Doncic,[],Doncic,25,21,,False,False,1629029,,substitution,substitution,,,,1628467|1629020|1630559|1631108|203076|203552,1610612742.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB in: R. Hachimura,[],Hachimura,25,21,,False,False,1629060,,substitution,substitution,,,,1628467|1629020|1629060|1630559|1631108|203076|203552,1610612747.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB in: G. Williams,[],Williams,25,21,,False,False,1629684,,substitution,substitution,,,,1628467|1629020|1629060|1629684|1630559|1631108|203076|203552,1610612742.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,25,21,,False,False,203501,,substitution,substitution,,,,1628467|1629020|1629060|1629684|1630559|1631108|203076|203501|203552,1610612742.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB in: K. Irving,[],Irving,25,21,,False,False,202681,,substitution,freethrow,,,,1628467|1629020|1629060|1629684|1630559|1631108|202681|203076|203501|203552,1610612742.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,[],Vanderbilt,25,21,Missed,False,False,1629020,,substitution,rebound,,,,1628467|1629020|1629060|1629684|1630559|1631108|202681|203076|203501|203552,1610612747.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,21,,False,False,0,,freethrow,freethrow,,,,1628467|1629020|1629060|1629684|1630559|1631108|202681|203076|203501|203552,1610612747.0,22300577
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,25,21,Missed,False,False,1629020,,rebound,rebound,,,,1628467|1629020|1629060|1629684|1630559|1631108|202681|203076|203501|203552,1610612747.0,22300577
