period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,R. Gobert 16' bank Jump Shot (4 PTS) (J. McDaniels 1 AST),[],Gobert,4,6,Made,True,True,203497,1630183.0,rebound,2pt missed,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,MISS D. Russell 6' finger roll Layup,['pointsinthepaint'],Russell,4,6,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,4,6,,False,False,203076,,2pt missed,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,A. Davis tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Davis,6,6,Made,True,False,203076,,rebound,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,2pt,J. McDaniels 11' pullup bank Jump Shot (4 PTS),[],McDaniels,6,8,Made,True,False,1630183,,2pt made,foul,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,foul,M. Conley shooting personal FOUL (1 PF) (Dinwiddie 3 FT),['3freethrow'],Conley,6,8,,False,False,201144,,2pt made,freethrow,203915.0,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,freethrow,S. Dinwiddie Free Throw 1 of 3 (1 PTS),[],Dinwiddie,7,8,Made,False,False,203915,,foul,freethrow,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,freethrow,S. Dinwiddie Free Throw 2 of 3 (2 PTS),[],Dinwiddie,8,8,Made,False,False,203915,,freethrow,freethrow,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,freethrow,S. Dinwiddie Free Throw 3 of 3 (3 PTS),[],Dinwiddie,9,8,Made,False,False,203915,,freethrow,3pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,N. Reid 25' 3PT  (3 PTS) (A. Edwards 2 AST),[],Reid,9,11,Made,True,True,1629675,1630162.0,freethrow,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,D. Russell 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Russell,11,11,Made,True,False,1626156,,3pt made,3pt missed,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,3pt,MISS M. Conley 26' step back 3PT,[],Conley,11,11,Missed,True,False,201144,,2pt made,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,11,11,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS A. Reaves running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reaves,11,11,Missed,True,False,1630559,,rebound,block,,,1629675.0,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,block,N. Reid BLOCK (1 BLK),[],Reid,11,11,,False,False,1629675,,2pt missed,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,11,11,,False,False,1629060,,block,3pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,3pt,R. Hachimura 3PT  (5 PTS) (D. Russell 1 AST),['2ndchance'],Hachimura,14,11,Made,True,True,1629060,1626156.0,rebound,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,A. Edwards 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Edwards,14,13,Made,True,False,1630162,,3pt made,3pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,3pt,A. Reaves 24' 3PT  (3 PTS) (D. Russell 2 AST),[],Reaves,17,13,Made,True,True,1630559,1626156.0,2pt made,2pt missed,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,17,13,Missed,True,False,203497,,3pt made,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,17,13,,False,False,1630559,,2pt missed,3pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,S. Dinwiddie 26' 3PT running (6 PTS) (A. Reaves 1 AST),['fastbreak'],Dinwiddie,20,13,Made,True,True,203915,1630559.0,rebound,foul,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,foul,A. Davis shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Davis,20,13,,False,False,203076,,3pt made,freethrow,1629675.0,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,20,13,Missed,False,False,1629675,,foul,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,freethrow,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,20,13,Missed,False,False,1629675,,rebound,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,20,13,,False,False,203915,,freethrow,2pt missed,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,MISS A. Davis 13' step back Shot,[],Davis,20,13,Missed,True,False,203076,,rebound,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,20,13,,False,False,201144,,2pt missed,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,N. Reid driving Layup (5 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Reid,20,15,Made,True,True,1629675,1630183.0,rebound,foul,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,foul,A. Edwards shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Edwards,20,15,,False,False,1630162,,2pt made,timeout,1630559.0,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,timeout,LAL Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,foul,freethrow,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),[],Reaves,21,15,Made,False,False,1630559,,timeout,freethrow,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),[],Reaves,22,15,Made,False,False,1630559,,freethrow,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,A. Edwards 10' turnaround fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Edwards,22,17,Made,True,False,1630162,,freethrow,2pt missed,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,2pt,MISS D. Russell 8' driving floating Shot,['pointsinthepaint'],Russell,22,17,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,22,17,,False,False,203497,,2pt missed,3pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,3pt,A. Edwards 28' 3PT pullup (7 PTS),[],Edwards,22,20,Made,True,False,1630162,,rebound,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,A. Reaves driving Layup (7 PTS),['pointsinthepaint'],Reaves,24,20,Made,True,False,1630559,,3pt made,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,A. Edwards 22' pullup Jump Shot (9 PTS),[],Edwards,24,22,Made,True,False,1630162,,2pt made,2pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,R. Hachimura 17' pullup Jump Shot (7 PTS) (A. Davis 2 AST),[],Hachimura,26,22,Made,True,True,1629060,203076.0,2pt made,3pt missed,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,3pt,MISS M. Conley 29' 3PT,[],Conley,26,22,Missed,True,False,201144,,2pt made,rebound,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612750.0,22301143
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,26,22,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,3pt,S. Dinwiddie 24' 3PT  (9 PTS) (A. Davis 3 AST),[],Dinwiddie,29,22,Made,True,True,203915,203076.0,rebound,foul,,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,29,22,,False,False,203915,,3pt made,substitution,1630162.0,,,1626156|1629060|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,77,substitution,SUB out: R. Hachimura,[],Hachimura,29,22,,False,False,1629060,,foul,substitution,,,,1626156|1629675|1630162|1630183|1630559|201144|203076|203497|203915,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,29,22,,False,False,203915,,substitution,substitution,,,,1626156|1629675|1630162|1630183|1630559|201144|203076|203497,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,substitution,SUB out: D. Russell,[],Russell,29,22,,False,False,1626156,,substitution,substitution,,,,1629675|1630162|1630183|1630559|201144|203076|203497,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,substitution,SUB out: J. McDaniels,[],McDaniels,29,22,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1630559|201144|203076|203497,1610612750.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,substitution,SUB out: N. Reid,[],Reid,29,22,,False,False,1629675,,substitution,substitution,,,,1630162|1630559|201144|203076|203497,1610612750.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,substitution,SUB out: M. Conley,[],Conley,29,22,,False,False,201144,,substitution,substitution,,,,1630162|1630559|203076|203497,1610612750.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,substitution,SUB in: C. Reddish,[],Reddish,29,22,,False,False,1629629,,substitution,substitution,,,,1629629|1630162|1630559|203076|203497,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,substitution,SUB in: T. Prince,[],Prince,29,22,,False,False,1627752,,substitution,substitution,,,,1627752|1629629|1630162|1630559|203076|203497,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,substitution,SUB in: J. Hayes,[],Hayes,29,22,,False,False,1629637,,substitution,substitution,,,,1627752|1629629|1629637|1630162|1630559|203076|203497,1610612747.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,29,22,,False,False,1629638,,substitution,substitution,,,,1627752|1629629|1629637|1629638|1630162|1630559|203076|203497,1610612750.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,substitution,SUB in: K. Anderson,[],Anderson,29,22,,False,False,203937,,substitution,substitution,,,,1627752|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB in: M. Morris,[],Morris,29,22,,False,False,1628420,,substitution,2pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,2pt,MISS K. Anderson 17' pullup Shot,[],Anderson,29,22,Missed,True,False,203937,,substitution,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,2pt missed,turnover,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,turnover,MIN shot clock Team TURNOVER,['team'],,29,22,,False,False,0,,rebound,2pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,MISS A. Reaves driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Reaves,29,22,Missed,True,False,1630559,,turnover,block,,,203497.0,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,block,R. Gobert BLOCK (1 BLK),[],Gobert,29,22,,False,False,203497,,2pt missed,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,29,22,,False,False,1630162,,block,2pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,2pt,MISS A. Edwards running reverse Layup,"['pointsinthepaint', 'fastbreak']",Edwards,29,22,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,2pt missed,2pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', '2ndchance']",Edwards,29,22,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,29,22,,False,False,203497,,2pt missed,2pt made,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,R. Gobert putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,29,24,Made,True,False,203497,,rebound,turnover,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,29,24,,False,False,1630559,,2pt made,steal,,203497.0,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,steal,R. Gobert STEAL (1 STL),[],Gobert,29,24,,False,False,203497,,turnover,turnover,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,29,24,,False,False,1628420,,steal,steal,,203076.0,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,steal,A. Davis STEAL (2 STL),[],Davis,29,24,,False,False,203076,,turnover,2pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,MISS A. Davis 13' turnaround fadeaway Shot,['fromturnover'],Davis,29,24,Missed,True,False,203076,,steal,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,29,24,,False,False,1628420,,2pt missed,2pt made,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,2pt,M. Morris 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris,29,26,Made,True,False,1628420,,rebound,3pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,29,26,Missed,True,False,1630559,,2pt made,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,rebound,C. Reddish REBOUND (Off:1 Def:0),[],Reddish,29,26,,False,False,1629629,,3pt missed,2pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,2pt,MISS C. Reddish 18' Jump Shot,['2ndchance'],Reddish,29,26,Missed,True,False,1629629,,rebound,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,29,26,,False,False,203076,,2pt missed,turnover,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,29,26,,False,False,203076,,rebound,steal,,1628420.0,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,steal,M. Morris STEAL (1 STL),[],Morris,29,26,,False,False,1628420,,turnover,turnover,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,29,26,,False,False,203937,,steal,steal,,1629637.0,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,steal,J. Hayes STEAL (1 STL),[],Hayes,29,26,,False,False,1629637,,turnover,2pt missed,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,2pt,MISS A. Davis driving Layup,"['pointsinthepaint', 'fromturnover']",Davis,29,26,Missed,True,False,203076,,steal,rebound,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,29,26,,False,False,1629637,,2pt missed,timeout,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612747.0,22301143
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,timeout,MIN Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,rebound,substitution,,,,1627752|1628420|1629629|1629637|1629638|1630162|1630559|203076|203497|203937,1610612750.0,22301143
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,substitution,SUB out: A. Reaves,[],Reaves,29,26,,False,False,1630559,,timeout,substitution,,,,1627752|1628420|1629629|1629637|1629638|1630162|203076|203497|203937,1610612747.0,22301143
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,substitution,SUB out: R. Gobert,[],Gobert,29,26,,False,False,203497,,substitution,substitution,,,,1627752|1628420|1629629|1629637|1629638|1630162|203076|203937,1610612750.0,22301143
