period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,L. James driving Layup (4 PTS),['pointsinthepaint'],James,9,5,Made,True,False,2544,,2pt made,foul,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,9,5,,False,False,202685,,2pt made,turnover,2772.0,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,9,5,,False,False,202685,,foul,foul,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,foul,D. Howard offensive FOUL (1 PF),[],Howard,9,5,,False,False,2730,,turnover,turnover,1629637.0,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,9,5,,False,False,2730,,foul,2pt missed,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,MISS C. McCollum 12' fadeaway Shot,['fromturnover'],McCollum,9,5,Missed,True,False,203468,,turnover,rebound,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,5,,False,False,201566,,2pt missed,turnover,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,9,5,,False,False,201566,,rebound,steal,,202685.0,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,9,5,,False,False,202685,,turnover,turnover,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,turnover,B. Ingram lost ball out-of-bounds TURNOVER (2 TO),[],Ingram,9,5,,False,False,1627742,,steal,3pt missed,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,3pt,MISS A. Reaves 27' 3PT,['fromturnover'],Reaves,9,5,Missed,True,False,1630559,,turnover,rebound,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,5,,False,False,203468,,3pt missed,2pt made,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,J. Valanciunas 12' Jump Shot (2 PTS) (C. McCollum 1 AST),[],Valanciunas,9,7,Made,True,True,202685,203468.0,rebound,3pt missed,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,3pt,MISS T. Ariza 3PT,[],Ariza,9,7,Missed,True,False,2772,,2pt made,rebound,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,9,7,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,C. McCollum 3PT  (3 PTS) (H. Jones 1 AST),[],McCollum,9,10,Made,True,True,203468,1630529.0,rebound,timeout,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,timeout,LAL Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,3pt made,2pt missed,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,MISS D. Howard 12' driving floating Shot,['pointsinthepaint'],Howard,9,10,Missed,True,False,2730,,timeout,rebound,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,10,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,MISS H. Jones Layup - blocked,['pointsinthepaint'],Jones,9,10,Missed,True,False,1630529,,rebound,block,,,2730.0,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,block,D. Howard BLOCK (1 BLK),[],Howard,9,10,,False,False,2730,,2pt missed,rebound,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,9,10,,False,False,2730,,block,turnover,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,turnover,D. Howard bad pass TURNOVER (2 TO),[],Howard,9,10,,False,False,2730,,rebound,steal,,203468.0,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,steal,C. McCollum STEAL (1 STL),[],McCollum,9,10,,False,False,203468,,turnover,3pt missed,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,MISS C. McCollum 27' pullup 3PT,['fromturnover'],McCollum,9,10,Missed,True,False,203468,,steal,rebound,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,9,10,,False,False,1630529,,3pt missed,3pt missed,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,3pt,MISS C. McCollum 26' 3PT,"['fromturnover', '2ndchance']",McCollum,9,10,Missed,True,False,203468,,rebound,rebound,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,10,,False,False,201566,,3pt missed,turnover,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,turnover,L. James bad pass TURNOVER (1 TO),[],James,9,10,,False,False,2544,,rebound,steal,,203468.0,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612747.0,22100919
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,steal,C. McCollum STEAL (2 STL),[],McCollum,9,10,,False,False,203468,,turnover,2pt made,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,2pt,H. Jones running Layup (4 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,9,12,Made,True,True,1630529,203468.0,steal,substitution,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2544|2730|2772,1610612740.0,22100919
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: L. James,[],James,9,12,,False,False,2544,,2pt made,substitution,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2730|2772,1610612747.0,22100919
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: T. Ariza,[],Ariza,9,12,,False,False,2772,,substitution,substitution,,,,1627742|1629637|1630529|1630559|201566|202685|203468|2730,1610612747.0,22100919
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: J. Hayes,[],Hayes,9,12,,False,False,1629637,,substitution,substitution,,,,1627742|1630529|1630559|201566|202685|203468|2730,1610612740.0,22100919
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: M. Monk,[],Monk,9,12,,False,False,1628370,,substitution,substitution,,,,1627742|1628370|1630529|1630559|201566|202685|203468|2730,1610612747.0,22100919
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB in: C. Anthony,[],Anthony,9,12,,False,False,2546,,substitution,substitution,,,,1627742|1628370|1630529|1630559|201566|202685|203468|2546|2730,1610612747.0,22100919
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB in: T. Snell,[],Snell,9,12,,False,False,203503,,substitution,foul,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,foul,C. McCollum shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],McCollum,9,12,,False,False,203468,,substitution,freethrow,201566.0,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,10,12,Made,False,False,201566,,foul,freethrow,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,11,12,Made,False,False,201566,,freethrow,foul,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,foul,C. Anthony personal FOUL (1 PF),[],Anthony,11,12,,False,False,2546,,freethrow,2pt missed,1627742.0,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,2pt,MISS B. Ingram 11' turnaround Shot,['pointsinthepaint'],Ingram,11,12,Missed,True,False,1627742,,foul,rebound,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,11,12,,False,False,2546,,2pt missed,2pt made,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,R. Westbrook 16' fadeaway bank Jump Shot (6 PTS) (C. Anthony 1 AST),[],Westbrook,13,12,Made,True,True,201566,2546.0,rebound,2pt missed,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,13,12,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,rebound,D. Howard REBOUND (Off:0 Def:4),[],Howard,13,12,,False,False,2730,,2pt missed,2pt missed,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,2pt,MISS M. Monk running Layup,"['fastbreak', 'pointsinthepaint']",Monk,13,12,Missed,True,False,1628370,,rebound,rebound,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,13,12,,False,False,202685,,2pt missed,3pt made,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,3pt,T. Snell 27' 3PT  (3 PTS) (B. Ingram 1 AST),[],Snell,13,15,Made,True,True,203503,1627742.0,rebound,3pt missed,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,3pt,MISS C. Anthony 3PT,[],Anthony,13,15,Missed,True,False,2546,,3pt made,rebound,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,13,15,,False,False,203468,,3pt missed,3pt missed,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,3pt,MISS J. Valanciunas 27' 3PT,[],Valanciunas,13,15,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,D. Howard REBOUND (Off:0 Def:5),[],Howard,13,15,,False,False,2730,,3pt missed,turnover,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,13,15,,False,False,1628370,,rebound,steal,,202685.0,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,steal,J. Valanciunas STEAL (2 STL),[],Valanciunas,13,15,,False,False,202685,,turnover,foul,,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612740.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,foul,R. Westbrook take personal FOUL (1 PF),[],Westbrook,13,15,,False,False,201566,,steal,substitution,1627742.0,,,1627742|1628370|1630529|1630559|201566|202685|203468|203503|2546|2730,1610612747.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: C. McCollum,[],McCollum,13,15,,False,False,203468,,foul,substitution,,,,1627742|1628370|1630529|1630559|201566|202685|203503|2546|2730,1610612740.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: H. Jones,[],Jones,13,15,,False,False,1630529,,substitution,substitution,,,,1627742|1628370|1630559|201566|202685|203503|2546|2730,1610612740.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,15,,False,False,202685,,substitution,substitution,,,,1627742|1628370|1630559|201566|203503|2546|2730,1610612740.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB in: J. Alvarado,[],Alvarado,13,15,,False,False,1630631,,substitution,substitution,,,,1627742|1628370|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: D. Graham,[],Graham,13,15,,False,False,1628984,,substitution,substitution,,,,1627742|1628370|1628984|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: J. Hayes,[],Hayes,13,15,,False,False,1629637,,substitution,turnover,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,turnover,B. Ingram traveling TURNOVER (3 TO),[],Ingram,13,15,,False,False,1627742,,substitution,2pt made,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,2pt,R. Westbrook cutting finger roll Layup (8 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,15,15,Made,True,True,201566,1628370.0,turnover,2pt made,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612747.0,22100919
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,2pt,J. Alvarado driving floating Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,15,17,Made,True,False,1630631,,2pt made,turnover,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,turnover,D. Howard traveling TURNOVER (3 TO),[],Howard,15,17,,False,False,2730,,2pt made,2pt made,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612747.0,22100919
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,2pt,B. Ingram 9' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,15,19,Made,True,False,1627742,,turnover,turnover,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,15,19,,False,False,201566,,2pt made,steal,,1627742.0,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612747.0,22100919
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,steal,B. Ingram STEAL (1 STL),[],Ingram,15,19,,False,False,1627742,,turnover,turnover,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,15,19,,False,False,1630631,,steal,steal,,1628370.0,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,163,steal,M. Monk STEAL (1 STL),[],Monk,15,19,,False,False,1628370,,turnover,timeout,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612747.0,22100919
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,timeout,NOP Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,steal,substitution,,,,1627742|1628370|1628984|1629637|1630559|1630631|201566|203503|2546|2730,1610612740.0,22100919
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,substitution,SUB out: R. Westbrook,[],Westbrook,15,19,,False,False,201566,,timeout,substitution,,,,1627742|1628370|1628984|1629637|1630559|1630631|203503|2546|2730,1610612747.0,22100919
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,substitution,SUB out: A. Reaves,[],Reaves,15,19,,False,False,1630559,,substitution,substitution,,,,1627742|1628370|1628984|1629637|1630631|203503|2546|2730,1610612747.0,22100919
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,substitution,SUB out: D. Howard,[],Howard,15,19,,False,False,2730,,substitution,substitution,,,,1627742|1628370|1628984|1629637|1630631|203503|2546,1610612747.0,22100919
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,substitution,SUB in: L. James,[],James,15,19,,False,False,2544,,substitution,substitution,,,,1627742|1628370|1628984|1629637|1630631|203503|2544|2546,1610612747.0,22100919
