period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,J. Green 3PT running (4 PTS) (D. DeRozan 1 AST),['fastbreak'],Green,8,12,Made,True,True,1629750,201942.0,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,D. Booker 13' step back Jump Shot (6 PTS) (C. Payne 1 AST),[],Booker,10,12,Made,True,True,1626164,1626166.0,3pt made,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,2pt,MISS Z. LaVine step back Shot,['pointsinthepaint'],LaVine,10,12,Missed,True,False,203897,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,10,12,,False,False,202696,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,2pt,MISS N. Vucevic putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Vucevic,10,12,Missed,True,False,202696,,rebound,block,,,1628969.0,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,65,block,M. Bridges BLOCK (1 BLK),[],Bridges,10,12,,False,False,1628969,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,12,,False,False,1628969,,block,3pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,MISS C. Payne running 3PT,['fastbreak'],Payne,10,12,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,10,12,,False,False,1629028,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,10,12,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,10,12,,False,False,1626166,,3pt missed,3pt made,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,D. Booker 25' 3PT  (9 PTS) (C. Payne 2 AST),['2ndchance'],Booker,13,12,Made,True,True,1626164,1626166.0,rebound,3pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,3pt,MISS J. Green 26' 3PT,[],Green,13,12,Missed,True,False,1629750,,3pt made,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,13,12,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,13,12,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,13,12,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,2pt,MISS D. Ayton tip Layup,"['pointsinthepaint', '2ndchance']",Ayton,13,12,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,13,12,,False,False,1630245,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,MISS A. Dosunmu running Shot - blocked,['pointsinthepaint'],Dosunmu,13,12,Missed,True,False,1630245,,rebound,block,,,1628969.0,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,block,M. Bridges BLOCK (2 BLK),[],Bridges,13,12,,False,False,1628969,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,13,12,,False,False,1628470,,block,foul,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,foul,D. DeRozan shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],DeRozan,13,12,,False,False,201942,,rebound,timeout,1628470.0,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612741.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,timeout,PHX Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|202696|203897,1610612756.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,substitution,SUB out: N. Vucevic,[],Vucevic,13,12,,False,False,202696,,timeout,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|201942|203897,1610612741.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,substitution,SUB out: D. DeRozan,[],DeRozan,13,12,,False,False,201942,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629750|1630245|203897,1610612741.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,substitution,SUB in: A. Caruso,[],Caruso,13,12,,False,False,1627936,,substitution,substitution,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|203897,1610612741.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB in: T. Thompson,[],Thompson,13,12,,False,False,202684,,substitution,freethrow,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,freethrow,T. Craig Free Throw 1 of 2 (1 PTS),[],Craig,14,12,Made,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,freethrow,T. Craig Free Throw 2 of 2 (2 PTS),[],Craig,15,12,Made,False,False,1628470,,freethrow,2pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,2pt,T. Thompson driving Layup (2 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Thompson,15,14,Made,True,True,202684,203897.0,freethrow,2pt missed,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,2pt,MISS C. Payne driving bank Shot,['pointsinthepaint'],Payne,15,14,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,15,14,,False,False,1627936,,2pt missed,2pt missed,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,15,14,Missed,True,False,1627936,,rebound,rebound,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,15,14,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,2pt,D. Booker driving Layup (11 PTS),['pointsinthepaint'],Booker,17,14,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,J. Green driving reverse Layup (6 PTS) (Z. LaVine 4 AST),['pointsinthepaint'],Green,17,16,Made,True,True,1629750,203897.0,2pt made,3pt missed,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,3pt,MISS M. Bridges 3PT,[],Bridges,17,16,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,17,16,,False,False,202684,,3pt missed,3pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,3pt,A. Caruso 24' 3PT pullup (3 PTS),[],Caruso,17,19,Made,True,False,1627936,,rebound,2pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,D. Ayton 13' Jump Shot (4 PTS) (M. Bridges 2 AST),[],Ayton,19,19,Made,True,True,1629028,1628969.0,3pt made,2pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,2pt,Z. LaVine cutting DUNK (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],LaVine,19,21,Made,True,True,203897,1627936.0,2pt made,3pt missed,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,3pt,MISS D. Ayton 25' 3PT,[],Ayton,19,21,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,19,21,,False,False,1628470,,3pt missed,3pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,3pt,T. Craig 3PT  (5 PTS) (D. Booker 1 AST),['2ndchance'],Craig,22,21,Made,True,True,1628470,1626164.0,rebound,turnover,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,22,21,,False,False,203897,,3pt made,steal,,1628470.0,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,steal,T. Craig STEAL (1 STL),[],Craig,22,21,,False,False,1628470,,turnover,2pt made,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,2pt,T. Craig running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Craig,24,21,Made,True,False,1628470,,steal,turnover,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,turnover,T. Thompson 3-second-violation TURNOVER (1 TO),[],Thompson,24,21,,False,False,202684,,2pt made,substitution,,,,1626164|1626166|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612741.0,22101056
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,substitution,SUB out: C. Payne,[],Payne,24,21,,False,False,1626166,,turnover,substitution,,,,1626164|1627936|1628470|1628969|1629028|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB out: D. Ayton,[],Ayton,24,21,,False,False,1629028,,substitution,substitution,,,,1626164|1627936|1628470|1628969|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,substitution,SUB out: M. Bridges,[],Bridges,24,21,,False,False,1628969,,substitution,substitution,,,,1626164|1627936|1628470|1629750|1630245|202684|203897,1610612756.0,22101056
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,substitution,SUB in: E. Payton,[],Payton,24,21,,False,False,203901,,substitution,substitution,,,,1626164|1627936|1628470|1629750|1630245|202684|203897|203901,1610612756.0,22101056
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,substitution,SUB in: J. McGee,[],McGee,24,21,,False,False,201580,,substitution,substitution,,,,1626164|1627936|1628470|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,substitution,SUB in: L. Shamet,[],Shamet,24,21,,False,False,1629013,,substitution,turnover,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT02M54.00S,02:54,Q1 02:54,37.1,134,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,24,21,,False,False,1626164,,substitution,steal,,202684.0,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT02M54.00S,02:54,Q1 02:54,37.1,135,steal,T. Thompson STEAL (1 STL),[],Thompson,24,21,,False,False,202684,,turnover,3pt missed,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612741.0,22101056
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,3pt,MISS A. Dosunmu 26' running 3PT,"['fastbreak', 'fromturnover']",Dosunmu,24,21,Missed,True,False,1630245,,steal,rebound,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612741.0,22101056
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,24,21,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,3pt,MISS D. Booker 25' running 3PT,['fastbreak'],Booker,24,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,24,21,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,2pt,MISS D. Booker 14' pullup Shot,['2ndchance'],Booker,24,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,24,21,,False,False,1627936,,2pt missed,timeout,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612741.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,timeout,CHI Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,rebound,substitution,,,,1626164|1627936|1628470|1629013|1629750|1630245|201580|202684|203897|203901,1610612741.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB out: T. Craig,[],Craig,24,21,,False,False,1628470,,timeout,substitution,,,,1626164|1627936|1629013|1629750|1630245|201580|202684|203897|203901,1610612756.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB out: Z. LaVine,[],LaVine,24,21,,False,False,203897,,substitution,substitution,,,,1626164|1627936|1629013|1629750|1630245|201580|202684|203901,1610612741.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,21,,False,False,1630245,,substitution,substitution,,,,1626164|1627936|1629013|1629750|201580|202684|203901,1610612741.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB out: J. Green,[],Green,24,21,,False,False,1629750,,substitution,substitution,,,,1626164|1627936|1629013|201580|202684|203901,1610612741.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB in: M. Bridges,[],Bridges,24,21,,False,False,1628969,,substitution,substitution,,,,1626164|1627936|1628969|1629013|201580|202684|203901,1610612756.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,24,21,,False,False,1627884,,substitution,substitution,,,,1626164|1627884|1627936|1628969|1629013|201580|202684|203901,1610612741.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB in: C. White,[],White,24,21,,False,False,1629632,,substitution,substitution,,,,1626164|1627884|1627936|1628969|1629013|1629632|201580|202684|203901,1610612741.0,22101056
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: D. DeRozan,[],DeRozan,24,21,,False,False,201942,,substitution,2pt made,,,,1626164|1627884|1627936|1628969|1629013|1629632|201580|201942|202684|203901,1610612741.0,22101056
