period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Wagner,3,5,Made,False,False,1630532,,freethrow,foul,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,foul,M. Bamba personal FOUL (1 PF),[],Bamba,3,5,,False,False,1628964,,freethrow,2pt missed,202685.0,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,2pt,MISS H. Jones 6' floating Shot,['pointsinthepaint'],Jones,3,5,Missed,True,False,1630529,,foul,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,2pt missed,3pt missed,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,3pt,MISS C. McCollum 26' pullup 3PT,['2ndchance'],McCollum,3,5,Missed,True,False,203468,,rebound,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,3,5,,False,False,1628976,,3pt missed,2pt made,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,2pt,W. Carter Jr. 18' pullup Jump Shot (2 PTS) (C. Anthony 1 AST),['fastbreak'],Carter Jr.,3,7,Made,True,True,1628976,1630175.0,rebound,turnover,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,3,7,,False,False,203468,,2pt made,steal,,1628964.0,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,steal,M. Bamba STEAL (1 STL),[],Bamba,3,7,,False,False,1628964,,turnover,3pt missed,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,3pt,MISS C. Anthony 25' 3PT,"['fromturnover', 'fastbreak']",Anthony,3,7,Missed,True,False,1630175,,steal,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,3,7,,False,False,203468,,3pt missed,turnover,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,turnover,J. Valanciunas traveling TURNOVER (1 TO),[],Valanciunas,3,7,,False,False,202685,,rebound,foul,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,foul,H. Jones personal FOUL (1 PF),[],Jones,3,7,,False,False,1630529,,turnover,3pt missed,1630532.0,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,3pt,MISS J. Suggs 26' 3PT,['fromturnover'],Suggs,3,7,Missed,True,False,1630591,,foul,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,7,,False,False,202685,,3pt missed,foul,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,foul,J. Suggs personal FOUL (1 PF),[],Suggs,3,7,,False,False,1630591,,rebound,2pt missed,202685.0,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,2pt,MISS C. McCollum 12' floating Shot,['pointsinthepaint'],McCollum,3,7,Missed,True,False,203468,,foul,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,3,7,,False,False,202685,,2pt missed,2pt missed,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,3,7,Missed,True,False,202685,,rebound,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,3,7,,False,False,1628976,,2pt missed,turnover,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,3,7,,False,False,1630591,,rebound,steal,,203503.0,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,steal,T. Snell STEAL (1 STL),[],Snell,3,7,,False,False,203503,,turnover,2pt missed,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,2pt,MISS T. Snell driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Snell,3,7,Missed,True,False,203503,,steal,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,3,7,,False,False,1628964,,2pt missed,3pt made,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,3pt,M. Bamba 27' 3PT  (6 PTS) (J. Suggs 1 AST),[],Bamba,3,10,Made,True,True,1628964,1630591.0,rebound,timeout,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,timeout,NOP Timeout,"['team', 'mandatory']",,3,10,,False,False,0,,3pt made,turnover,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,3,10,,False,False,1630529,,timeout,3pt missed,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,3pt,MISS F. Wagner 3PT,['fromturnover'],Wagner,3,10,Missed,True,False,1630532,,turnover,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,3,10,,False,False,202685,,3pt missed,turnover,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,turnover,H. Jones backcourt TURNOVER (2 TO),[],Jones,3,10,,False,False,1630529,,rebound,turnover,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,turnover,J. Suggs traveling TURNOVER (2 TO),[],Suggs,3,10,,False,False,1630591,,turnover,2pt made,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,2pt,H. Jones driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones,5,10,Made,True,False,1630529,,turnover,2pt made,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,F. Wagner cutting DUNK (4 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Wagner,5,12,Made,True,True,1630532,1628976.0,2pt made,3pt missed,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,5,12,Missed,True,False,203468,,2pt made,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,5,12,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,2pt,MISS W. Carter Jr. 6' Jump Shot,['pointsinthepaint'],Carter Jr.,5,12,Missed,True,False,1628976,,rebound,rebound,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,5,12,,False,False,202685,,2pt missed,foul,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,foul,J. Suggs shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Suggs,5,12,,False,False,1630591,,rebound,freethrow,203468.0,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,freethrow,C. McCollum Free Throw 1 of 2 (4 PTS),['fastbreak'],McCollum,6,12,Made,False,False,203468,,foul,substitution,,,,1628964|1628976|1629637|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,substitution,SUB out: J. Hayes,[],Hayes,6,12,,False,False,1629637,,freethrow,substitution,,,,1628964|1628976|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB in: D. Graham,[],Graham,6,12,,False,False,1628984,,substitution,freethrow,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,freethrow,MISS C. McCollum Free Throw 2 of 2,['fastbreak'],McCollum,6,12,Missed,False,False,203468,,substitution,rebound,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,TEAM defensive REBOUND,['team'],,6,12,,False,False,0,,freethrow,2pt made,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,W. Carter Jr. alley-oop DUNK (4 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,6,14,Made,True,True,1628976,1630532.0,rebound,2pt made,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,C. McCollum 19' pullup Jump Shot (6 PTS),[],McCollum,8,14,Made,True,False,203468,,2pt made,2pt missed,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,2pt,MISS F. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,8,14,Missed,True,False,1630532,,2pt made,rebound,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,8,14,,False,False,1630532,,2pt missed,2pt missed,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,MISS M. Bamba reverse Layup,"['pointsinthepaint', '2ndchance']",Bamba,8,14,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,8,14,,False,False,1628976,,2pt missed,2pt made,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,W. Carter Jr. tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,8,16,Made,True,False,1628976,,rebound,2pt missed,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS J. Valanciunas 6' turnaround Shot,['pointsinthepaint'],Valanciunas,8,16,Missed,True,False,202685,,2pt made,rebound,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,8,16,,False,False,202685,,2pt missed,2pt missed,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,8,16,Missed,True,False,202685,,rebound,rebound,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,8,16,,False,False,1630532,,2pt missed,3pt made,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,3pt,F. Wagner 3PT  (7 PTS) (C. Anthony 2 AST),[],Wagner,8,19,Made,True,True,1630532,1630175.0,rebound,2pt made,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,2pt,C. McCollum driving Layup (8 PTS),['pointsinthepaint'],McCollum,10,19,Made,True,False,203468,,3pt made,2pt made,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,2pt,C. Anthony 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Anthony,10,21,Made,True,False,1630175,,2pt made,3pt missed,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,3pt,MISS D. Graham 24' pullup 3PT,[],Graham,10,21,Missed,True,False,1628984,,2pt made,rebound,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612740.0,22100987
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,10,21,,False,False,1628964,,3pt missed,timeout,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,timeout,ORL Timeout,"['team', 'mandatory']",,10,21,,False,False,0,,rebound,substitution,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468|203503,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB out: T. Snell,[],Snell,10,21,,False,False,203503,,timeout,substitution,,,,1628964|1628976|1628984|1630175|1630529|1630532|1630591|202685|203468,1610612740.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB out: J. Suggs,[],Suggs,10,21,,False,False,1630591,,substitution,substitution,,,,1628964|1628976|1628984|1630175|1630529|1630532|202685|203468,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB out: M. Bamba,[],Bamba,10,21,,False,False,1628964,,substitution,substitution,,,,1628976|1628984|1630175|1630529|1630532|202685|203468,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB out: F. Wagner,[],Wagner,10,21,,False,False,1630532,,substitution,substitution,,,,1628976|1628984|1630175|1630529|202685|203468,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB in: W. Hernangomez,[],Hernangomez,10,21,,False,False,1626195,,substitution,substitution,,,,1626195|1628976|1628984|1630175|1630529|202685|203468,1610612740.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: R. Hampton,[],Hampton,10,21,,False,False,1630181,,substitution,substitution,,,,1626195|1628976|1628984|1630175|1630181|1630529|202685|203468,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB in: T. Ross,[],Ross,10,21,,False,False,203082,,substitution,substitution,,,,1626195|1628976|1628984|1630175|1630181|1630529|202685|203082|203468,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: C. Okeke,[],Okeke,10,21,,False,False,1629643,,substitution,substitution,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630529|202685|203082|203468,1610612753.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,21,,False,False,202685,,substitution,substitution,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630529|203082|203468,1610612740.0,22100987
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB in: N. Marshall,[],Marshall,10,21,,False,False,1630230,,substitution,foul,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630529|203082|203468,1610612740.0,22100987
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,foul,H. Jones personal FOUL (2 PF),[],Jones,10,21,,False,False,1630529,,substitution,substitution,1628976.0,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630529|203082|203468,1610612740.0,22100987
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: H. Jones,[],Jones,10,21,,False,False,1630529,,foul,substitution,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|203082|203468,1610612740.0,22100987
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB in: T. Murphy III,[],Murphy III,10,21,,False,False,1630530,,substitution,2pt made,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630530|203082|203468,1610612740.0,22100987
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,2pt,C. Anthony driving finger roll Layup (4 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Anthony,10,23,Made,True,True,1630175,1628976.0,substitution,foul,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630530|203082|203468,1610612753.0,22100987
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Carter Jr.,10,23,,False,False,1628976,,2pt made,freethrow,1630530.0,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630530|203082|203468,1610612753.0,22100987
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),[],Murphy III,11,23,Made,False,False,1630530,,foul,substitution,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630530|203082|203468,1610612740.0,22100987
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB out: C. McCollum,[],McCollum,11,23,,False,False,203468,,freethrow,substitution,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630530|203082,1610612740.0,22100987
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB in: J. Alvarado,[],Alvarado,11,23,,False,False,1630631,,substitution,substitution,,,,1626195|1628976|1628984|1629643|1630175|1630181|1630230|1630530|1630631|203082,1610612740.0,22100987
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB out: C. Anthony,[],Anthony,11,23,,False,False,1630175,,substitution,substitution,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082,1610612753.0,22100987
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB in: G. Harris,[],Harris,11,23,,False,False,203914,,substitution,freethrow,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082|203914,1610612753.0,22100987
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),[],Murphy III,12,23,Made,False,False,1630530,,substitution,turnover,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082|203914,1610612740.0,22100987
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,turnover,T. Ross lost ball out-of-bounds TURNOVER (1 TO),[],Ross,12,23,,False,False,203082,,freethrow,2pt missed,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082|203914,1610612753.0,22100987
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,MISS N. Marshall cutting Layup,"['pointsinthepaint', 'fromturnover']",Marshall,12,23,Missed,True,False,1630230,,turnover,rebound,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082|203914,1610612740.0,22100987
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,12,23,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082|203914,1610612740.0,22100987
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,2pt,MISS W. Hernangomez tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hernangomez,12,23,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082|203914,1610612740.0,22100987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,12,23,,False,False,1630181,,2pt missed,3pt made,,,,1626195|1628976|1628984|1629643|1630181|1630230|1630530|1630631|203082|203914,1610612753.0,22100987
