period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,steal,D. Green STEAL (1 STL),[],Green,2,2,,False,False,201980,,turnover,3pt missed,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,2,2,Missed,True,False,203552,,steal,rebound,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,2,2,,False,False,203078,,3pt missed,3pt missed,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,3pt,MISS R. Hachimura 3PT,[],Hachimura,2,2,Missed,True,False,1629060,,rebound,rebound,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,2,,False,False,203954,,3pt missed,2pt made,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,2pt,B. Simmons driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Simmons,2,4,Made,True,False,1627732,,rebound,foul,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,foul,D. Bertans shooting personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],Bertans,2,4,,False,False,202722,,2pt made,freethrow,1627732.0,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,freethrow,MISS B. Simmons Free Throw 1 of 1,[],Simmons,2,4,Missed,False,False,1627732,,foul,rebound,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,2,4,,False,False,1629060,,freethrow,2pt missed,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,MISS R. Westbrook 15' pullup bank Shot,[],Westbrook,2,4,Missed,True,False,201566,,rebound,rebound,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,4,,False,False,203954,,2pt missed,2pt made,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,2pt,S. Curry driving reverse Layup (2 PTS),['pointsinthepaint'],Curry,2,6,Made,True,False,203552,,rebound,foul,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,foul,J. Embiid shooting personal FOUL (1 PF) (Bertans 2 FT),['2freethrow'],Embiid,2,6,,False,False,203954,,2pt made,freethrow,202722.0,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,freethrow,D. Bertans Free Throw 1 of 2 (1 PTS),['fastbreak'],Bertans,3,6,Made,False,False,202722,,foul,freethrow,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,freethrow,D. Bertans Free Throw 2 of 2 (2 PTS),['fastbreak'],Bertans,4,6,Made,False,False,202722,,freethrow,2pt made,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,2pt,T. Harris 8' driving floating Jump Shot (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,4,8,Made,True,True,202699,203954.0,freethrow,turnover,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,4,8,,False,False,201566,,2pt made,steal,,203954.0,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,steal,J. Embiid STEAL (1 STL),[],Embiid,4,8,,False,False,203954,,turnover,foul,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,foul,D. Gafford personal FOUL (1 PF),[],Gafford,4,8,,False,False,1629655,,steal,2pt made,1627732.0,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,2pt,T. Harris 16' step back Jump Shot (4 PTS),['fromturnover'],Harris,4,10,Made,True,False,202699,,foul,2pt missed,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,2pt,MISS B. Beal 19' Jump Shot,[],Beal,4,10,Missed,True,False,203078,,2pt made,rebound,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,10,,False,False,202699,,2pt missed,3pt missed,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,3pt,MISS T. Harris 26' 3PT,['fastbreak'],Harris,4,10,Missed,True,False,202699,,rebound,rebound,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,4,10,,False,False,203078,,3pt missed,2pt missed,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,4,10,Missed,True,False,203078,,rebound,block,,,201980.0,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,block,D. Green BLOCK (1 BLK),[],Green,4,10,,False,False,201980,,2pt missed,rebound,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0,,block,foul,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,foul,D. Gafford shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Gafford,4,10,,False,False,1629655,,rebound,freethrow,203954.0,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,4,11,Made,False,False,203954,,foul,substitution,,,,1627732|1629060|1629655|201566|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,substitution,SUB out: D. Gafford,[],Gafford,4,11,,False,False,1629655,,freethrow,substitution,,,,1627732|1629060|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,substitution,SUB in: A. Len,[],Len,4,11,,False,False,203458,,substitution,freethrow,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,55,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,4,12,Made,False,False,203954,,substitution,timeout,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000104
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,56,timeout,WAS Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,freethrow,3pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT08M12.00S,08:12,Q1 08:12,43.8,57,3pt,MISS B. Beal 26' 3PT,[],Beal,4,12,Missed,True,False,203078,,timeout,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT08M09.00S,08:09,Q1 08:09,43.85,58,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,4,12,,False,False,202699,,3pt missed,foul,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000104
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,foul,A. Len personal FOUL (1 PF),[],Len,4,12,,False,False,203458,,rebound,2pt made,203954.0,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,2pt,J. Embiid 14' Jump Shot (4 PTS),[],Embiid,4,14,Made,True,False,203954,,foul,foul,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000104
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,foul,D. Green shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Green,4,14,,False,False,201980,,2pt made,freethrow,201566.0,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000104
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,5,14,Made,False,False,201566,,foul,freethrow,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,65,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,5,14,Missed,False,False,201566,,freethrow,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,5,14,,False,False,203954,,freethrow,2pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000104
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,67,2pt,B. Simmons alley-oop DUNK (6 PTS) (S. Curry 1 AST),['pointsinthepaint'],Simmons,5,16,Made,True,True,1627732,203552.0,rebound,3pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000104
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,3pt,D. Bertans 3PT  (5 PTS) (A. Len 1 AST),[],Bertans,8,16,Made,True,True,202722,203458.0,2pt made,foul,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,foul,A. Len shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Len,8,16,,False,False,203458,,3pt made,freethrow,203954.0,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000104
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,8,17,Made,False,False,203954,,foul,substitution,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000104
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,substitution,SUB out: A. Len,[],Len,8,17,,False,False,203458,,freethrow,substitution,,,,1627732|1629060|201566|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,75,substitution,SUB in: R. Lopez,[],Lopez,8,17,,False,False,201577,,substitution,freethrow,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,76,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,8,18,Made,False,False,203954,,substitution,2pt missed,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,8,18,Missed,True,False,201566,,freethrow,rebound,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,8,18,,False,False,201566,,2pt missed,2pt missed,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,97,2pt,MISS R. Westbrook tip Layup,"['pointsinthepaint', '2ndchance']",Westbrook,8,18,Missed,True,False,201566,,rebound,rebound,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,98,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,8,18,,False,False,203954,,2pt missed,2pt missed,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,2pt,MISS T. Harris Layup,['pointsinthepaint'],Harris,8,18,Missed,True,False,202699,,rebound,rebound,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,8,18,,False,False,1629060,,2pt missed,2pt missed,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,2pt,MISS R. Lopez Hook,['pointsinthepaint'],Lopez,8,18,Missed,True,False,201577,,rebound,rebound,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,rebound,R. Westbrook REBOUND (Off:2 Def:0),[],Westbrook,8,18,,False,False,201566,,2pt missed,foul,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,foul,B. Simmons personal FOUL (1 PF),[],Simmons,8,18,,False,False,1627732,,rebound,substitution,201566.0,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,substitution,SUB out: R. Westbrook,[],Westbrook,8,18,,False,False,201566,,foul,substitution,,,,1627732|1629060|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,86,substitution,SUB in: I. Smith,[],Smith,8,18,,False,False,202397,,substitution,foul,,,,1627732|1629060|201577|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,87,foul,S. Curry personal FOUL (2 PF) (Bertans 2 FT),"['inpenalty', '2freethrow']",Curry,8,18,,False,False,203552,,substitution,freethrow,202722.0,,,1627732|1629060|201577|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000104
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,freethrow,D. Bertans Free Throw 1 of 2 (6 PTS),['2ndchance'],Bertans,9,18,Made,False,False,202722,,foul,substitution,,,,1627732|1629060|201577|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000104
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,90,substitution,SUB out: S. Curry,[],Curry,9,18,,False,False,203552,,freethrow,substitution,,,,1627732|1629060|201577|201980|202397|202699|202722|203078|203954,1610612755.0,42000104
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,91,substitution,SUB in: G. Hill,[],Hill,9,18,,False,False,201588,,substitution,freethrow,,,,1627732|1629060|201577|201588|201980|202397|202699|202722|203078|203954,1610612755.0,42000104
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,92,freethrow,D. Bertans Free Throw 2 of 2 (7 PTS),['2ndchance'],Bertans,10,18,Made,False,False,202722,,substitution,2pt missed,,,,1627732|1629060|201577|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000104
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,2pt,MISS T. Harris cutting Layup,['pointsinthepaint'],Harris,10,18,Missed,True,False,202699,,freethrow,rebound,,,,1627732|1629060|201577|201588|201980|202397|202699|202722|203078|203954,1610612755.0,42000104
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,94,rebound,TEAM defensive REBOUND,['team'],,10,18,,False,False,0,,2pt missed,substitution,,,,1627732|1629060|201577|201588|201980|202397|202699|202722|203078|203954,1610612764.0,42000104
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,95,substitution,SUB out: T. Harris,[],Harris,10,18,,False,False,202699,,rebound,substitution,,,,1627732|1629060|201577|201588|201980|202397|202722|203078|203954,1610612755.0,42000104
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,96,substitution,SUB in: M. Thybulle,[],Thybulle,10,18,,False,False,1629680,,substitution,turnover,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612755.0,42000104
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,99,turnover,B. Beal lost ball out-of-bounds TURNOVER (1 TO),[],Beal,10,18,,False,False,203078,,substitution,3pt missed,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,101,3pt,MISS M. Thybulle 26' 3PT,['fromturnover'],Thybulle,10,18,Missed,True,False,1629680,,turnover,rebound,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612755.0,42000104
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,102,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,10,18,,False,False,202397,,3pt missed,2pt missed,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT05M27.00S,05:27,Q1 05:27,40.55,103,2pt,MISS I. Smith 16' pullup Shot,[],Smith,10,18,Missed,True,False,202397,,rebound,rebound,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,104,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,10,18,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612755.0,42000104
1,PT05M15.00S,05:15,Q1 05:15,40.75,105,2pt,M. Thybulle driving DUNK (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Thybulle,10,20,Made,True,True,1629680,201980.0,rebound,2pt made,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612755.0,42000104
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,2pt,B. Beal 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Beal,12,20,Made,True,False,203078,,2pt made,2pt missed,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,2pt,MISS J. Embiid 6' driving Layup - blocked,['pointsinthepaint'],Embiid,12,20,Missed,True,False,203954,,2pt made,block,,,201577.0,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612755.0,42000104
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,block,R. Lopez BLOCK (1 BLK),[],Lopez,12,20,,False,False,201577,,2pt missed,rebound,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,12,20,,False,False,1629060,,block,3pt made,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,3pt,D. Bertans 24' 3PT running (10 PTS) (R. Hachimura 1 AST),[],Bertans,15,20,Made,True,True,202722,1629060.0,rebound,timeout,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,timeout,PHI Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,3pt made,substitution,,,,1627732|1629060|1629680|201577|201588|201980|202397|202722|203078|203954,1610612755.0,42000104
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,114,substitution,SUB out: R. Hachimura,[],Hachimura,15,20,,False,False,1629060,,timeout,substitution,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203954,1610612764.0,42000104
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,substitution,SUB in: R. Neto,[],Neto,15,20,,False,False,203526,,substitution,foul,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612764.0,42000104
1,PT04M36.00S,04:36,Q1 04:36,39.4,116,foul,R. Neto take personal FOUL (1 PF) (Simmons 2 FT),"['inpenalty', '2freethrow']",Neto,15,20,,False,False,203526,,substitution,freethrow,1627732.0,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612764.0,42000104
1,PT04M36.00S,04:36,Q1 04:36,39.4,118,freethrow,B. Simmons Free Throw 1 of 2 (7 PTS),[],Simmons,15,21,Made,False,False,1627732,,foul,freethrow,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612755.0,42000104
1,PT04M36.00S,04:36,Q1 04:36,39.4,119,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,15,21,Missed,False,False,1627732,,freethrow,rebound,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612755.0,42000104
1,PT04M33.00S,04:33,Q1 04:33,39.45,120,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,15,21,,False,False,203526,,freethrow,3pt missed,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612764.0,42000104
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,121,3pt,MISS D. Bertans 25' 3PT,[],Bertans,15,21,Missed,True,False,202722,,rebound,rebound,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612764.0,42000104
1,PT04M18.00S,04:18,Q1 04:18,39.7,122,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,15,21,,False,False,1627732,,3pt missed,2pt missed,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612755.0,42000104
1,PT04M00.00S,04:00,Q1 04:00,40.0,123,2pt,MISS J. Embiid 18' pullup Shot,[],Embiid,15,21,Missed,True,False,203954,,rebound,rebound,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612755.0,42000104
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,15,21,,False,False,201577,,2pt missed,2pt made,,,,1627732|1629680|201577|201588|201980|202397|202722|203078|203526|203954,1610612764.0,42000104
