period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,2,3,,False,False,203109,,2pt missed,foul,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,foul,S. Bey personal FOUL (1 PF),[],Bey,2,3,,False,False,1630180,,rebound,2pt made,101108.0,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,C. Paul 14' turnaround fadeaway Jump Shot (2 PTS),[],Paul,4,3,Made,True,False,101108,,foul,2pt made,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,2pt,J. Grant 15' Jump Shot (2 PTS),[],Grant,4,5,Made,True,False,203924,,2pt made,foul,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,4,5,,False,False,1630595,,2pt made,3pt made,1629013.0,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,L. Shamet 25' 3PT  (3 PTS) (D. Ayton 1 AST),[],Shamet,7,5,Made,True,True,1629013,1629028.0,foul,3pt missed,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,3pt,MISS S. Bey 24' 3PT,[],Bey,7,5,Missed,True,False,1630180,,3pt made,rebound,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,7,5,,False,False,1630595,,3pt missed,2pt made,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,2pt,C. Cunningham Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,7,7,Made,True,False,1630595,,rebound,foul,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,foul,C. Cunningham shooting personal FOUL (2 PF) (Paul 2 FT),['2freethrow'],Cunningham,7,7,,False,False,1630595,,2pt made,freethrow,101108.0,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,freethrow,C. Paul Free Throw 1 of 2 (3 PTS),[],Paul,8,7,Made,False,False,101108,,foul,freethrow,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,freethrow,C. Paul Free Throw 2 of 2 (4 PTS),[],Paul,9,7,Made,False,False,101108,,freethrow,2pt missed,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,MISS J. Grant 9' driving floating Shot,['pointsinthepaint'],Grant,9,7,Missed,True,False,203924,,freethrow,rebound,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,9,7,,False,False,101108,,2pt missed,3pt made,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,3pt,M. Bridges 3PT  (3 PTS) (C. Paul 1 AST),[],Bridges,12,7,Made,True,True,1628969,101108.0,rebound,2pt missed,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,2pt,MISS C. Cunningham 22' Jump Shot,[],Cunningham,12,7,Missed,True,False,1630595,,3pt made,rebound,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,12,7,,False,False,1629028,,2pt missed,foul,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,foul,C. Cunningham personal FOUL (3 PF),[],Cunningham,12,7,,False,False,1630595,,rebound,timeout,101108.0,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612765.0,22100331
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,timeout,PHX Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,foul,substitution,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|1630595|203109|203924,1610612756.0,22100331
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,substitution,SUB out: C. Cunningham,[],Cunningham,12,7,,False,False,1630595,,timeout,substitution,,,,101108|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,substitution,SUB in: F. Jackson,[],Jackson,12,7,,False,False,1628402,,substitution,2pt missed,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,2pt,MISS M. Bridges 7' fadeaway Shot,['pointsinthepaint'],Bridges,12,7,Missed,True,False,1628969,,substitution,rebound,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,12,7,,False,False,1630191,,2pt missed,2pt missed,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,2pt,MISS J. Grant driving bank Shot,['pointsinthepaint'],Grant,12,7,Missed,True,False,203924,,rebound,rebound,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,12,7,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,3pt,MISS J. Crowder 25' running 3PT,['fastbreak'],Crowder,12,7,Missed,True,False,203109,,rebound,rebound,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,12,7,,False,False,1630180,,3pt missed,2pt made,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,2pt,J. Grant running Layup (4 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,12,9,Made,True,True,203924,1630180.0,rebound,2pt missed,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,2pt,MISS D. Ayton 15' Jump Shot,['pointsinthepaint'],Ayton,12,9,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,12,9,,False,False,1630165,,2pt missed,turnover,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,12,9,,False,False,1630180,,rebound,steal,,1628969.0,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,steal,M. Bridges STEAL (1 STL),[],Bridges,12,9,,False,False,1628969,,turnover,foul,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,foul,K. Hayes personal FOUL (1 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Hayes,12,9,,False,False,1630165,,steal,freethrow,1629028.0,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Ayton,13,9,Made,False,False,1629028,,foul,freethrow,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,freethrow,MISS D. Ayton Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Ayton,13,9,Missed,False,False,1629028,,freethrow,rebound,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,13,9,,False,False,1630165,,freethrow,foul,,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612765.0,22100331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,foul,L. Shamet personal FOUL (1 PF),[],Shamet,13,9,,False,False,1629013,,rebound,substitution,203924.0,,,101108|1628402|1628969|1629013|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB out: L. Shamet,[],Shamet,13,9,,False,False,1629013,,foul,substitution,,,,101108|1628402|1628969|1629028|1630165|1630180|1630191|203109|203924,1610612756.0,22100331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB out: J. Crowder,[],Crowder,13,9,,False,False,203109,,substitution,substitution,,,,101108|1628402|1628969|1629028|1630165|1630180|1630191|203924,1610612756.0,22100331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB out: S. Bey,[],Bey,13,9,,False,False,1630180,,substitution,substitution,,,,101108|1628402|1628969|1629028|1630165|1630191|203924,1610612765.0,22100331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,substitution,SUB in: C. Johnson,[],Johnson,13,9,,False,False,1629661,,substitution,substitution,,,,101108|1628402|1628969|1629028|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB in: C. Payne,[],Payne,13,9,,False,False,1626166,,substitution,substitution,,,,101108|1626166|1628402|1628969|1629028|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB in: H. Diallo,[],Diallo,13,9,,False,False,1628977,,substitution,2pt made,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612765.0,22100331
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,2pt,J. Grant 14' pullup Jump Shot (6 PTS),[],Grant,13,11,Made,True,False,203924,,substitution,2pt missed,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612765.0,22100331
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,2pt,MISS C. Payne 8' driving bank Shot,[],Payne,13,11,Missed,True,False,1626166,,2pt made,rebound,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,13,11,,False,False,1630191,,2pt missed,2pt made,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612765.0,22100331
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,F. Jackson 13' driving floating bank Jump Shot (2 PTS) (J. Grant 2 AST),['pointsinthepaint'],Jackson,13,13,Made,True,True,1628402,203924.0,rebound,foul,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612765.0,22100331
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,foul,K. Hayes personal FOUL (2 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Hayes,13,13,,False,False,1630165,,2pt made,freethrow,101108.0,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612765.0,22100331
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,freethrow,C. Paul Free Throw 1 of 2 (5 PTS),[],Paul,14,13,Made,False,False,101108,,foul,freethrow,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,freethrow,C. Paul Free Throw 2 of 2 (6 PTS),[],Paul,15,13,Made,False,False,101108,,freethrow,foul,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,foul,C. Paul shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Paul,15,13,,False,False,101108,,freethrow,freethrow,203924.0,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,15,14,Made,False,False,203924,,foul,substitution,,,,101108|1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612765.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: C. Paul,[],Paul,15,14,,False,False,101108,,freethrow,substitution,,,,1626166|1628402|1628969|1628977|1629028|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB out: D. Ayton,[],Ayton,15,14,,False,False,1629028,,substitution,substitution,,,,1626166|1628402|1628969|1628977|1629661|1630165|1630191|203924,1610612756.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: K. Hayes,[],Hayes,15,14,,False,False,1630165,,substitution,substitution,,,,1626166|1628402|1628969|1628977|1629661|1630191|203924,1610612765.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: J. McGee,[],McGee,15,14,,False,False,201580,,substitution,substitution,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|203924,1610612756.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: E. Payton,[],Payton,15,14,,False,False,203901,,substitution,substitution,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|203901|203924,1610612756.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB in: C. Joseph,[],Joseph,15,14,,False,False,202709,,substitution,freethrow,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612765.0,22100331
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,15,14,Missed,False,False,203924,,substitution,rebound,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612765.0,22100331
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,14,,False,False,1629661,,freethrow,2pt missed,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,MISS J. McGee cutting Layup - blocked,['pointsinthepaint'],McGee,15,14,Missed,True,False,201580,,rebound,block,,,202709.0,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,block,C. Joseph BLOCK (1 BLK),[],Joseph,15,14,,False,False,202709,,2pt missed,rebound,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612765.0,22100331
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,block,3pt missed,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,3pt,MISS C. Johnson 25' step back 3PT,['2ndchance'],Johnson,15,14,Missed,True,False,1629661,,rebound,rebound,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,15,14,,False,False,1628977,,3pt missed,3pt missed,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612765.0,22100331
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,3pt,MISS F. Jackson 29' 3PT,[],Jackson,15,14,Missed,True,False,1628402,,rebound,rebound,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612765.0,22100331
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,15,14,,False,False,1626166,,3pt missed,3pt made,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,C. Johnson 3PT running (3 PTS) (M. Bridges 1 AST),['fastbreak'],Johnson,18,14,Made,True,True,1629661,1628969.0,rebound,2pt made,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,I. Stewart 19' Jump Shot (2 PTS),[],Stewart,18,16,Made,True,False,1630191,,3pt made,2pt made,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612765.0,22100331
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,2pt,C. Payne driving finger roll Layup (2 PTS),['pointsinthepaint'],Payne,20,16,Made,True,False,1626166,,2pt made,timeout,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,timeout,DET Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1626166|1628402|1628969|1628977|1629661|1630191|201580|202709|203901|203924,1610612765.0,22100331
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: M. Bridges,[],Bridges,20,16,,False,False,1628969,,timeout,substitution,,,,1626166|1628402|1628977|1629661|1630191|201580|202709|203901|203924,1610612756.0,22100331
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: I. Stewart,[],Stewart,20,16,,False,False,1630191,,substitution,substitution,,,,1626166|1628402|1628977|1629661|201580|202709|203901|203924,1610612765.0,22100331
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: I. Wainright,[],Wainright,20,16,,False,False,1630688,,substitution,substitution,,,,1626166|1628402|1628977|1629661|1630688|201580|202709|203901|203924,1610612756.0,22100331
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB in: T. Lyles,[],Lyles,20,16,,False,False,1626168,,substitution,3pt missed,,,,1626166|1626168|1628402|1628977|1629661|1630688|201580|202709|203901|203924,1610612765.0,22100331
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,3pt,MISS F. Jackson 3PT,[],Jackson,20,16,Missed,True,False,1628402,,substitution,rebound,,,,1626166|1626168|1628402|1628977|1629661|1630688|201580|202709|203901|203924,1610612765.0,22100331
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,16,,False,False,1629661,,3pt missed,turnover,,,,1626166|1626168|1628402|1628977|1629661|1630688|201580|202709|203901|203924,1610612756.0,22100331
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,20,16,,False,False,1626166,,rebound,steal,,203924.0,,1626166|1626168|1628402|1628977|1629661|1630688|201580|202709|203901|203924,1610612756.0,22100331
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,steal,J. Grant STEAL (1 STL),[],Grant,20,16,,False,False,203924,,turnover,2pt missed,,,,1626166|1626168|1628402|1628977|1629661|1630688|201580|202709|203901|203924,1610612765.0,22100331
