period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,3pt,MISS J. Randle 25' 3PT,[],Randle,1,2,Missed,True,False,203944,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,1,2,,False,False,203500,,3pt missed,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,3pt,MISS Z. Williams 24' 3PT,[],Williams,1,2,Missed,True,False,1630533,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,rebound,TEAM offensive REBOUND,['team'],,1,2,,False,False,0,,3pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,2pt,MISS D. Bane 10' floating Shot,['2ndchance'],Bane,1,2,Missed,True,False,1630217,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,24,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,1,2,,False,False,202689,,2pt missed,turnover,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,1,2,,False,False,203095,,rebound,steal,,1629630.0,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,26,steal,J. Morant STEAL (1 STL),[],Morant,1,2,,False,False,1629630,,turnover,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,2pt,Z. Williams alley-oop DUNK (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,1,4,Made,True,True,1630533,1629630.0,steal,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,3pt,MISS K. Walker 24' 3PT,[],Walker,1,4,Missed,True,False,202689,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,1,4,,False,False,1628991,,3pt missed,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,J. Jackson Jr. 8' turnaround Hook (2 PTS),['pointsinthepaint'],Jackson Jr.,1,6,Made,True,False,1628991,,rebound,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS J. Randle 24' 3PT,[],Randle,1,6,Missed,True,False,203944,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,rebound,TEAM defensive REBOUND,['team'],,1,6,,False,False,0,,3pt missed,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,3pt,MISS J. Morant 26' step back 3PT,[],Morant,1,6,Missed,True,False,1629630,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,1,6,,False,False,1630533,,3pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,MISS S. Adams Layup,"['pointsinthepaint', '2ndchance']",Adams,1,6,Missed,True,False,203500,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,1,6,,False,False,203500,,2pt missed,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,S. Adams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Adams,1,8,Made,True,False,203500,,rebound,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,MISS R. Barrett driving Hook,['pointsinthepaint'],Barrett,1,8,Missed,True,False,1629628,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,1,8,,False,False,1629011,,2pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,58,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,1,8,Missed,True,False,1629011,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,59,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,1,8,,False,False,1629011,,2pt missed,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,M. Robinson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,3,8,Made,True,False,1629011,,rebound,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,MISS D. Bane 16' pullup Shot,[],Bane,3,8,Missed,True,False,1630217,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,3,8,,False,False,1629011,,2pt missed,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,M. Robinson DUNK (4 PTS) (K. Walker 1 AST),['pointsinthepaint'],Robinson,5,8,Made,True,True,1629011,202689.0,rebound,3pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,D. Bane 25' 3PT  (3 PTS) (S. Adams 1 AST),[],Bane,5,11,Made,True,True,1630217,203500.0,2pt made,3pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,3pt,R. Barrett 25' 3PT  (4 PTS) (J. Randle 1 AST),[],Barrett,8,11,Made,True,True,1629628,203944.0,3pt made,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,8,11,Missed,True,False,1629630,,3pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,3pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,E. Fournier 25' 3PT  (3 PTS) (J. Randle 2 AST),[],Fournier,11,11,Made,True,True,203095,203944.0,rebound,timeout,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,timeout,MEM Timeout,['team'],,11,11,,False,False,0,,3pt made,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,11,11,Missed,True,False,1628991,,timeout,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,11,11,,False,False,203095,,3pt missed,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,MISS E. Fournier 25' 3PT,[],Fournier,11,11,Missed,True,False,203095,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,11,11,,False,False,1630217,,3pt missed,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,J. Morant 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,11,13,Made,True,False,1629630,,rebound,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,3pt,MISS J. Randle 25' 3PT,[],Randle,11,13,Missed,True,False,203944,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,11,13,,False,False,1630533,,3pt missed,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,3pt,MISS D. Bane 25' pullup 3PT,['fastbreak'],Bane,11,13,Missed,True,False,1630217,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,11,13,,False,False,1629628,,3pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,2pt,MISS R. Barrett driving reverse Layup,['pointsinthepaint'],Barrett,11,13,Missed,True,False,1629628,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,11,13,,False,False,1629011,,2pt missed,turnover,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,11,13,,False,False,1629011,,rebound,steal,,1630217.0,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612752.0,22100776
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,steal,D. Bane STEAL (1 STL),[],Bane,11,13,,False,False,1630217,,turnover,turnover,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,11,13,,False,False,1630217,,steal,substitution,,,,1628991|1629011|1629628|1629630|1630217|1630533|202689|203095|203500|203944,1610612763.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB out: K. Walker,[],Walker,11,13,,False,False,202689,,turnover,substitution,,,,1628991|1629011|1629628|1629630|1630217|1630533|203095|203500|203944,1610612752.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,substitution,SUB out: M. Robinson,[],Robinson,11,13,,False,False,1629011,,substitution,substitution,,,,1628991|1629628|1629630|1630217|1630533|203095|203500|203944,1610612752.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,13,,False,False,1628991,,substitution,substitution,,,,1629628|1629630|1630217|1630533|203095|203500|203944,1610612763.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB out: D. Bane,[],Bane,11,13,,False,False,1630217,,substitution,substitution,,,,1629628|1629630|1630533|203095|203500|203944,1610612763.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB in: A. Burks,[],Burks,11,13,,False,False,202692,,substitution,substitution,,,,1629628|1629630|1630533|202692|203095|203500|203944,1610612752.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB in: N. Noel,[],Noel,11,13,,False,False,203457,,substitution,substitution,,,,1629628|1629630|1630533|202692|203095|203457|203500|203944,1610612752.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB in: D. Melton,[],Melton,11,13,,False,False,1629001,,substitution,substitution,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203944,1610612763.0,22100776
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB in: K. Anderson,[],Anderson,11,13,,False,False,203937,,substitution,2pt missed,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,MISS E. Fournier driving Layup,"['pointsinthepaint', 'fromturnover']",Fournier,11,13,Missed,True,False,203095,,substitution,rebound,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,11,13,,False,False,203500,,2pt missed,2pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,K. Anderson Layup (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Anderson,11,15,Made,True,True,203937,1629001.0,rebound,foul,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,foul,R. Barrett shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Barrett,11,15,,False,False,1629628,,2pt made,freethrow,203937.0,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,freethrow,MISS K. Anderson Free Throw 1 of 1,[],Anderson,11,15,Missed,False,False,203937,,foul,rebound,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,11,15,,False,False,1629630,,freethrow,3pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,3pt,D. Melton 24' 3PT  (3 PTS) (J. Morant 2 AST),['2ndchance'],Melton,11,18,Made,True,True,1629001,1629630.0,rebound,3pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,3pt,E. Fournier 3PT step back (6 PTS) (J. Randle 3 AST),[],Fournier,14,18,Made,True,True,203095,203944.0,3pt made,3pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,3pt,D. Melton 25' 3PT  (6 PTS) (J. Morant 3 AST),[],Melton,14,21,Made,True,True,1629001,1629630.0,3pt made,3pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,3pt,J. Randle 25' 3PT  (3 PTS) (R. Barrett 1 AST),[],Randle,17,21,Made,True,True,203944,1629628.0,3pt made,2pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,2pt,J. Morant 16' fadeaway Jump Shot (6 PTS),[],Morant,17,23,Made,True,False,1629630,,3pt made,2pt missed,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,17,23,Missed,True,False,203944,,2pt made,rebound,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,17,23,,False,False,203944,,2pt missed,2pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,J. Randle tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Randle,19,23,Made,True,False,203944,,rebound,2pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,2pt,K. Anderson driving Layup (4 PTS),['pointsinthepaint'],Anderson,19,25,Made,True,False,203937,,2pt made,3pt missed,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,3pt,MISS J. Randle 25' 3PT,[],Randle,19,25,Missed,True,False,203944,,2pt made,rebound,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,19,25,,False,False,203500,,3pt missed,3pt made,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,3pt,D. Melton 24' 3PT  (9 PTS) (J. Morant 4 AST),['fastbreak'],Melton,19,28,Made,True,True,1629001,1629630.0,rebound,timeout,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612763.0,22100776
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,timeout,NYK Timeout,['team'],,19,28,,False,False,0,,3pt made,substitution,,,,1629001|1629628|1629630|1630533|202692|203095|203457|203500|203937|203944,1610612752.0,22100776
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB out: E. Fournier,[],Fournier,19,28,,False,False,203095,,timeout,substitution,,,,1629001|1629628|1629630|1630533|202692|203457|203500|203937|203944,1610612752.0,22100776
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: S. Adams,[],Adams,19,28,,False,False,203500,,substitution,substitution,,,,1629001|1629628|1629630|1630533|202692|203457|203937|203944,1610612763.0,22100776
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB out: Z. Williams,[],Williams,19,28,,False,False,1630533,,substitution,substitution,,,,1629001|1629628|1629630|202692|203457|203937|203944,1610612763.0,22100776
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB in: Q. Grimes,[],Grimes,19,28,,False,False,1629656,,substitution,substitution,,,,1629001|1629628|1629630|1629656|202692|203457|203937|203944,1610612752.0,22100776
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB in: J. Konchar,[],Konchar,19,28,,False,False,1629723,,substitution,substitution,,,,1629001|1629628|1629630|1629656|1629723|202692|203457|203937|203944,1610612763.0,22100776
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB in: B. Clarke,[],Clarke,19,28,,False,False,1629634,,substitution,2pt missed,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612763.0,22100776
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,2pt,MISS A. Burks driving finger roll Layup,['pointsinthepaint'],Burks,19,28,Missed,True,False,202692,,substitution,rebound,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612752.0,22100776
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,19,28,,False,False,1629001,,2pt missed,3pt missed,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612763.0,22100776
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,3pt,MISS D. Melton 24' 3PT,[],Melton,19,28,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612763.0,22100776
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,19,28,,False,False,1629656,,3pt missed,turnover,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612752.0,22100776
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,19,28,,False,False,1629628,,rebound,steal,,203937.0,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612752.0,22100776
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,steal,K. Anderson STEAL (1 STL),[],Anderson,19,28,,False,False,203937,,turnover,foul,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612763.0,22100776
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,foul,A. Burks shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Burks,19,28,,False,False,202692,,steal,freethrow,1629634.0,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612752.0,22100776
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,freethrow,MISS B. Clarke Free Throw 1 of 2,['fromturnover'],Clarke,19,28,Missed,False,False,1629634,,foul,rebound,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612763.0,22100776
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,28,,False,False,0,,freethrow,freethrow,,,,1629001|1629628|1629630|1629634|1629656|1629723|202692|203457|203937|203944,1610612763.0,22100776
