period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,substitution,SUB in: T. Maxey,[],Maxey,19,24,,False,False,1630178,,substitution,2pt made,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203967|2730,1610612755.0,22000406
1,PT01M06.00S,01:06,Q1 01:06,36.9,126,2pt,E. Moore 8' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Moore,21,24,Made,True,False,202734,,substitution,2pt missed,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203967|2730,1610612756.0,22000406
1,PT00M45.10S,00:45,Q1 00:45,35.25,128,2pt,MISS T. Harris 9' turnaround fadeaway Shot,['pointsinthepaint'],Harris,21,24,Missed,True,False,202699,,2pt made,rebound,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203967|2730,1610612755.0,22000406
1,PT00M42.20S,00:42,Q1 00:42,35.3,129,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,24,,False,False,1629661,,2pt missed,2pt made,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203967|2730,1610612756.0,22000406
1,PT00M36.50S,00:36,Q1 00:36,35.4,130,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,23,24,Made,True,False,1626166,,rebound,2pt made,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203967|2730,1610612756.0,22000406
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,131,2pt,T. Maxey 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,23,26,Made,True,False,1630178,,2pt made,turnover,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203967|2730,1610612755.0,22000406
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,132,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,23,26,,False,False,1626166,,2pt made,substitution,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203967|2730,1610612756.0,22000406
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,134,substitution,SUB in: M. Scott,[],Scott,23,26,,False,False,203118,,turnover,substitution,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203118|203967|2730,1610612755.0,22000406
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,135,substitution,SUB out: D. Howard,[],Howard,23,26,,False,False,2730,,substitution,2pt made,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203118|203967,1610612755.0,22000406
1,PT00M00.80S,00:00,Q1 00:00,36.0,136,2pt,T. Harris 9' driving bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Harris,23,28,Made,True,False,202699,,substitution,substitution,,,,1626166|1627788|1629661|1629680|1630178|202699|202734|203109|203118|203967,1610612755.0,22000406
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: C. Payne,['startperiod'],Payne,23,28,,False,False,1626166,,2pt made,substitution,,,,1627788|1629661|1629680|1630178|202699|202734|203109|203118|203967,1610612756.0,22000406
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: T. Harris,['startperiod'],Harris,23,28,,False,False,202699,,substitution,substitution,,,,1627788|1629661|1629680|1630178|202734|203109|203118|203967,1610612755.0,22000406
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: C. Paul,['startperiod'],Paul,23,28,,False,False,101108,,substitution,substitution,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967,1610612756.0,22000406
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: D. Howard,['startperiod'],Howard,23,28,,False,False,2730,,substitution,2pt made,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,143,2pt,M. Thybulle driving Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Thybulle,23,30,Made,True,True,1629680,1630178.0,substitution,2pt made,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,145,2pt,D. Saric cutting Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Saric,25,30,Made,True,True,203967,101108.0,2pt made,foul,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT11M09.00S,11:09,Q2 11:09,34.85,147,foul,C. Johnson shooting personal FOUL (1 PF) (Korkmaz 2 FT),['2freethrow'],Johnson,25,30,,False,False,1629661,,2pt made,freethrow,1627788.0,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT11M09.00S,11:09,Q2 11:09,34.85,149,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),[],Korkmaz,25,31,Made,False,False,1627788,,foul,freethrow,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT11M09.00S,11:09,Q2 11:09,34.85,150,freethrow,F. Korkmaz Free Throw 2 of 2 (2 PTS),[],Korkmaz,25,32,Made,False,False,1627788,,freethrow,2pt made,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,151,2pt,D. Saric 13' Jump Shot (4 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Saric,27,32,Made,True,True,203967,1629661.0,freethrow,turnover,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT10M39.00S,10:39,Q2 10:39,33.35,153,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,27,32,,False,False,1630178,,2pt made,steal,,203967.0,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT10M39.00S,10:39,Q2 10:39,33.35,154,steal,D. Saric STEAL (2 STL),[],Saric,27,32,,False,False,203967,,turnover,2pt made,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,155,2pt,E. Moore running Layup (4 PTS) (D. Saric 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Moore,29,32,Made,True,True,202734,203967.0,steal,2pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,157,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,29,32,Missed,True,False,1630178,,2pt made,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,158,rebound,D. Howard REBOUND (Off:2 Def:0),[],Howard,29,32,,False,False,2730,,2pt missed,foul,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,159,foul,D. Saric shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Saric,29,32,,False,False,203967,,rebound,freethrow,2730.0,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,161,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,29,33,Made,False,False,2730,,foul,freethrow,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,162,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),['2ndchance'],Howard,29,34,Made,False,False,2730,,freethrow,foul,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,164,foul,M. Scott shooting personal FOUL (1 PF) (Saric 2 FT),['2freethrow'],Scott,29,34,,False,False,203118,,freethrow,freethrow,203967.0,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,166,freethrow,D. Saric Free Throw 1 of 2 (5 PTS),[],Saric,30,34,Made,False,False,203967,,foul,freethrow,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,167,freethrow,D. Saric Free Throw 2 of 2 (6 PTS),[],Saric,31,34,Made,False,False,203967,,freethrow,2pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,168,2pt,MISS F. Korkmaz 19' bank Shot,[],Korkmaz,31,34,Missed,True,False,1627788,,freethrow,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,169,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,31,34,,False,False,203109,,2pt missed,2pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT09M33.00S,09:33,Q2 09:33,32.45,170,2pt,MISS D. Saric cutting Layup,['pointsinthepaint'],Saric,31,34,Missed,True,False,203967,,rebound,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT09M30.00S,09:30,Q2 09:30,32.5,171,rebound,D. Howard REBOUND (Off:2 Def:1),[],Howard,31,34,,False,False,2730,,2pt missed,timeout,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,172,timeout,PHI Timeout,"['team', 'mandatory']",,31,34,,False,False,0,,rebound,2pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT09M18.00S,09:18,Q2 09:18,32.7,173,2pt,MISS T. Maxey 18' pullup Shot,[],Maxey,31,34,Missed,True,False,1630178,,timeout,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,174,rebound,D. Howard REBOUND (Off:3 Def:1),[],Howard,31,34,,False,False,2730,,2pt missed,3pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,175,3pt,MISS T. Maxey 27' 3PT,['2ndchance'],Maxey,31,34,Missed,True,False,1630178,,rebound,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,176,rebound,E. Moore REBOUND (Off:0 Def:1),[],Moore,31,34,,False,False,202734,,3pt missed,3pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,177,3pt,MISS E. Moore 26' 3PT,[],Moore,31,34,Missed,True,False,202734,,rebound,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,178,rebound,M. Scott REBOUND (Off:0 Def:1),[],Scott,31,34,,False,False,203118,,3pt missed,2pt made,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT08M30.00S,08:30,Q2 08:30,31.5,179,2pt,T. Maxey driving Layup (4 PTS),['pointsinthepaint'],Maxey,31,36,Made,True,False,1630178,,rebound,2pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,180,2pt,MISS D. Saric 16' fadeaway Shot,[],Saric,31,36,Missed,True,False,203967,,2pt made,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,181,rebound,F. Korkmaz REBOUND (Off:0 Def:2),[],Korkmaz,31,36,,False,False,1627788,,2pt missed,2pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT07M57.00S,07:57,Q2 07:57,30.05,182,2pt,MISS T. Maxey 12' floating Shot - blocked,['pointsinthepaint'],Maxey,31,36,Missed,True,False,1630178,,rebound,block,,,203109.0,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT07M57.00S,07:57,Q2 07:57,30.05,183,block,J. Crowder BLOCK (1 BLK),[],Crowder,31,36,,False,False,203109,,2pt missed,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT07M54.00S,07:54,Q2 07:54,30.1,184,rebound,D. Howard REBOUND (Off:4 Def:1),[],Howard,31,36,,False,False,2730,,block,2pt missed,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT07M54.00S,07:54,Q2 07:54,30.1,185,2pt,MISS D. Howard putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Howard,31,36,Missed,True,False,2730,,rebound,block,,,101108.0,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT07M54.00S,07:54,Q2 07:54,30.1,186,block,C. Paul BLOCK (1 BLK),[],Paul,31,36,,False,False,101108,,2pt missed,rebound,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT07M54.00S,07:54,Q2 07:54,30.1,187,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,31,36,,False,False,101108,,block,2pt made,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,188,2pt,C. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,33,36,Made,True,False,1629661,,rebound,foul,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612756.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,189,foul,F. Korkmaz shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Korkmaz,33,36,,False,False,1627788,,2pt made,substitution,1629661.0,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|203967|2730,1610612755.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,191,substitution,SUB out: D. Saric,[],Saric,33,36,,False,False,203967,,foul,substitution,,,,101108|1627788|1629661|1629680|1630178|202734|203109|203118|2730,1610612756.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,192,substitution,SUB out: J. Crowder,[],Crowder,33,36,,False,False,203109,,substitution,substitution,,,,101108|1627788|1629661|1629680|1630178|202734|203118|2730,1610612756.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,193,substitution,SUB out: T. Maxey,[],Maxey,33,36,,False,False,1630178,,substitution,substitution,,,,101108|1627788|1629661|1629680|202734|203118|2730,1610612755.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,194,substitution,SUB out: D. Howard,[],Howard,33,36,,False,False,2730,,substitution,substitution,,,,101108|1627788|1629661|1629680|202734|203118,1610612755.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,195,substitution,SUB in: D. Ayton,[],Ayton,33,36,,False,False,1629028,,substitution,substitution,,,,101108|1627788|1629028|1629661|1629680|202734|203118,1610612756.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,196,substitution,SUB in: M. Bridges,[],Bridges,33,36,,False,False,1628969,,substitution,substitution,,,,101108|1627788|1628969|1629028|1629661|1629680|202734|203118,1610612756.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,substitution,SUB in: B. Simmons,[],Simmons,33,36,,False,False,1627732,,substitution,substitution,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118,1610612755.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,198,substitution,SUB in: J. Embiid,[],Embiid,33,36,,False,False,203954,,substitution,freethrow,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612755.0,22000406
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,199,freethrow,C. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,34,36,Made,False,False,1629661,,substitution,2pt missed,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612756.0,22000406
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,200,2pt,MISS J. Embiid 13' step back Shot,[],Embiid,34,36,Missed,True,False,203954,,freethrow,rebound,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612755.0,22000406
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,201,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,34,36,,False,False,101108,,2pt missed,3pt missed,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612756.0,22000406
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,202,3pt,MISS C. Paul 29' 3PT,[],Paul,34,36,Missed,True,False,101108,,rebound,rebound,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612756.0,22000406
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,203,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,34,36,,False,False,1627732,,3pt missed,3pt missed,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612755.0,22000406
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,204,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,34,36,Missed,True,False,1627788,,rebound,rebound,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612755.0,22000406
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,205,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,34,36,,False,False,1629661,,3pt missed,2pt made,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612756.0,22000406
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,206,2pt,E. Moore 14' step back Jump Shot (6 PTS),['pointsinthepaint'],Moore,36,36,Made,True,False,202734,,rebound,turnover,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612756.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,207,turnover,B. Simmons traveling TURNOVER (2 TO),[],Simmons,36,36,,False,False,1627732,,2pt made,substitution,,,,101108|1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612755.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,208,substitution,SUB out: C. Paul,[],Paul,36,36,,False,False,101108,,turnover,substitution,,,,1627732|1627788|1628969|1629028|1629661|1629680|202734|203118|203954,1610612756.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,209,substitution,SUB out: C. Johnson,[],Johnson,36,36,,False,False,1629661,,substitution,substitution,,,,1627732|1627788|1628969|1629028|1629680|202734|203118|203954,1610612756.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,210,substitution,SUB out: M. Scott,[],Scott,36,36,,False,False,203118,,substitution,substitution,,,,1627732|1627788|1628969|1629028|1629680|202734|203954,1610612755.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,211,substitution,SUB out: M. Thybulle,[],Thybulle,36,36,,False,False,1629680,,substitution,substitution,,,,1627732|1627788|1628969|1629028|202734|203954,1610612755.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,212,substitution,SUB out: F. Korkmaz,[],Korkmaz,36,36,,False,False,1627788,,substitution,substitution,,,,1627732|1628969|1629028|202734|203954,1610612755.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,213,substitution,SUB in: D. Booker,[],Booker,36,36,,False,False,1626164,,substitution,substitution,,,,1626164|1627732|1628969|1629028|202734|203954,1610612756.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,214,substitution,SUB in: C. Payne,[],Payne,36,36,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627732|1628969|1629028|202734|203954,1610612756.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,215,substitution,SUB in: D. Green,[],Green,36,36,,False,False,201980,,substitution,substitution,,,,1626164|1626166|1627732|1628969|1629028|201980|202734|203954,1610612755.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,216,substitution,SUB in: S. Curry,[],Curry,36,36,,False,False,203552,,substitution,substitution,,,,1626164|1626166|1627732|1628969|1629028|201980|202734|203552|203954,1610612755.0,22000406
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,217,substitution,SUB in: T. Harris,[],Harris,36,36,,False,False,202699,,substitution,turnover,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612755.0,22000406
2,PT06M21.00S,06:21,Q2 06:21,29.65,218,turnover,C. Payne bad pass TURNOVER (2 TO),[],Payne,36,36,,False,False,1626166,,substitution,steal,,203954.0,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612756.0,22000406
2,PT06M21.00S,06:21,Q2 06:21,29.65,219,steal,J. Embiid STEAL (1 STL),[],Embiid,36,36,,False,False,203954,,turnover,foul,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612755.0,22000406
2,PT06M06.00S,06:06,Q2 06:06,29.9,220,foul,E. Moore shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Moore,36,36,,False,False,202734,,steal,freethrow,1627732.0,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612756.0,22000406
2,PT06M06.00S,06:06,Q2 06:06,29.9,222,freethrow,B. Simmons Free Throw 1 of 2 (8 PTS),['fromturnover'],Simmons,36,37,Made,False,False,1627732,,foul,freethrow,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612755.0,22000406
2,PT06M06.00S,06:06,Q2 06:06,29.9,223,freethrow,B. Simmons Free Throw 2 of 2 (9 PTS),['fromturnover'],Simmons,36,38,Made,False,False,1627732,,freethrow,foul,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612755.0,22000406
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,224,foul,D. Ayton off-the-ball offensive FOUL (1 PF),[],Ayton,36,38,,False,False,1629028,,freethrow,turnover,1627732.0,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612756.0,22000406
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,226,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,36,38,,False,False,1629028,,foul,3pt missed,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612756.0,22000406
2,PT05M39.00S,05:39,Q2 05:39,28.35,227,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,36,38,Missed,True,False,203552,,turnover,rebound,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612755.0,22000406
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,228,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,36,38,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612756.0,22000406
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,229,3pt,E. Moore 3PT  (9 PTS) (D. Booker 2 AST),[],Moore,39,38,Made,True,True,202734,1626164.0,rebound,2pt made,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612756.0,22000406
2,PT05M00.00S,05:00,Q2 05:00,29.0,231,2pt,T. Harris 9' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Harris,39,40,Made,True,False,202699,,3pt made,2pt made,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612755.0,22000406
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,232,2pt,D. Booker driving Layup (6 PTS),['pointsinthepaint'],Booker,41,40,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612756.0,22000406
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,233,foul,D. Green shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Green,41,40,,False,False,201980,,2pt made,substitution,1626164.0,,,1626164|1626166|1627732|1628969|1629028|201980|202699|202734|203552|203954,1610612755.0,22000406
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,235,substitution,SUB out: E. Moore,[],Moore,41,40,,False,False,202734,,foul,substitution,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203552|203954,1610612756.0,22000406
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,236,substitution,SUB in: J. Crowder,[],Crowder,41,40,,False,False,203109,,substitution,freethrow,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203109|203552|203954,1610612756.0,22000406
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,237,freethrow,MISS D. Booker Free Throw 1 of 1,[],Booker,41,40,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203109|203552|203954,1610612756.0,22000406
2,PT04M48.00S,04:48,Q2 04:48,27.2,238,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,41,40,,False,False,202699,,freethrow,2pt made,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203109|203552|203954,1610612755.0,22000406
2,PT04M36.00S,04:36,Q2 04:36,27.4,239,2pt,B. Simmons reverse Layup (11 PTS) (T. Harris 2 AST),['pointsinthepaint'],Simmons,41,42,Made,True,True,1627732,202699.0,rebound,2pt made,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203109|203552|203954,1610612755.0,22000406
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,241,2pt,C. Payne driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Payne,43,42,Made,True,False,1626166,,2pt made,2pt missed,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203109|203552|203954,1610612756.0,22000406
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,243,2pt,MISS T. Harris 8' bank Shot,[],Harris,43,42,Missed,True,False,202699,,2pt made,rebound,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203109|203552|203954,1610612755.0,22000406
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,244,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,43,42,,False,False,202699,,2pt missed,2pt made,,,,1626164|1626166|1627732|1628969|1629028|201980|202699|203109|203552|203954,1610612755.0,22000406
