period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,13,7,,False,False,1628368,,freethrow,3pt made,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,3pt,D. Russell 24' 3PT  (5 PTS) (A. Reaves 1 AST),['fromturnover'],Russell,16,7,Made,True,True,1626156,1630559.0,turnover,timeout,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612747.0,22300901
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,timeout,SAC Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,3pt made,2pt made,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,D. Sabonis cutting DUNK (2 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Sabonis,16,9,Made,True,True,1627734,1628989.0,timeout,2pt made,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,R. Hachimura cutting Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Hachimura,18,9,Made,True,True,1629060,203076.0,2pt made,3pt missed,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612747.0,22300901
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,3pt,MISS K. Murray 25' step back 3PT,[],Murray,18,9,Missed,True,False,1631099,,2pt made,rebound,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,18,9,,False,False,1628989,,3pt missed,3pt missed,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,MISS D. Fox 26' 3PT,['2ndchance'],Fox,18,9,Missed,True,False,1628368,,rebound,rebound,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,18,9,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612747.0,22300901
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,A. Reaves running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,20,9,Made,True,False,1630559,,rebound,foul,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612747.0,22300901
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,foul,H. Barnes offensive FOUL (1 PF),[],Barnes,20,9,,False,False,203084,,2pt made,turnover,1626156.0,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,turnover,H. Barnes offensive foul TURNOVER (1 TO),[],Barnes,20,9,,False,False,203084,,foul,substitution,,,,1626156|1627734|1628368|1628989|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: K. Huerter,[],Huerter,20,9,,False,False,1628989,,turnover,substitution,,,,1626156|1627734|1628368|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: M. Monk,[],Monk,20,9,,False,False,1628370,,substitution,turnover,,,,1626156|1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|2544,1610612758.0,22300901
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,turnover,A. Davis lost ball out-of-bounds TURNOVER (2 TO),[],Davis,20,9,,False,False,203076,,substitution,substitution,,,,1626156|1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|2544,1610612747.0,22300901
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB out: D. Russell,[],Russell,20,9,,False,False,1626156,,turnover,substitution,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|2544,1610612747.0,22300901
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,20,9,,False,False,203915,,substitution,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,2pt,MISS D. Fox 9' driving Layup,"['pointsinthepaint', 'fromturnover']",Fox,20,9,Missed,True,False,1628368,,substitution,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,20,9,,False,False,203076,,2pt missed,foul,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,foul,K. Murray shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Murray,20,9,,False,False,1631099,,rebound,freethrow,2544.0,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,freethrow,L. James Free Throw 1 of 2 (4 PTS),[],James,21,9,Made,False,False,2544,,foul,freethrow,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,freethrow,L. James Free Throw 2 of 2 (5 PTS),[],James,22,9,Made,False,False,2544,,freethrow,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,2pt,M. Monk 20' pullup Jump Shot (2 PTS),[],Monk,22,11,Made,True,False,1628370,,freethrow,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,MISS A. Davis 20' Jump Shot,[],Davis,22,11,Missed,True,False,203076,,2pt made,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,22,11,,False,False,1628370,,2pt missed,foul,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,foul,A. Davis shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Davis,22,11,,False,False,203076,,rebound,freethrow,1628370.0,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,freethrow,M. Monk Free Throw 1 of 2 (3 PTS),[],Monk,22,12,Made,False,False,1628370,,foul,substitution,,,,1627734|1628368|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB out: D. Fox,[],Fox,22,12,,False,False,1628368,,freethrow,substitution,,,,1627734|1628370|1629060|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,substitution,SUB in: D. Mitchell,[],Mitchell,22,12,,False,False,1630558,,substitution,freethrow,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,freethrow,M. Monk Free Throw 2 of 2 (4 PTS),[],Monk,22,13,Made,False,False,1628370,,substitution,3pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,22,13,Missed,True,False,203915,,freethrow,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,rebound,TEAM offensive REBOUND,['team'],,22,13,,False,False,0,,3pt missed,3pt made,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,S. Dinwiddie 27' 3PT  (3 PTS) (L. James 4 AST),['2ndchance'],Dinwiddie,25,13,Made,True,True,203915,2544.0,rebound,2pt missed,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,2pt,MISS D. Sabonis 19' Jump Shot,[],Sabonis,25,13,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,25,13,,False,False,203076,,2pt missed,3pt made,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,3pt,R. Hachimura 3PT  (5 PTS) (A. Reaves 2 AST),[],Hachimura,28,13,Made,True,True,1629060,1630559.0,rebound,turnover,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,28,13,,False,False,203084,,3pt made,steal,,1629060.0,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,steal,R. Hachimura STEAL (1 STL),[],Hachimura,28,13,,False,False,1629060,,turnover,2pt made,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,2pt,R. Hachimura running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,30,13,Made,True,False,1629060,,steal,timeout,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612747.0,22300901
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,timeout,SAC Timeout,"['team', 'mandatory']",,30,13,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203084|203915|2544,1610612758.0,22300901
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB out: H. Barnes,[],Barnes,30,13,,False,False,203084,,timeout,substitution,,,,1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB in: T. Lyles,[],Lyles,30,13,,False,False,1626168,,substitution,3pt made,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,3pt,D. Mitchell 25' 3PT  (3 PTS) (K. Murray 2 AST),[],Mitchell,30,16,Made,True,True,1630558,1631099.0,substitution,3pt missed,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,3pt,MISS L. James 27' pullup 3PT,[],James,30,16,Missed,True,False,2544,,3pt made,rebound,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612747.0,22300901
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,30,16,,False,False,1628370,,3pt missed,2pt made,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,2pt,D. Sabonis Layup (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,30,18,Made,True,True,1627734,1628370.0,rebound,2pt missed,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,2pt,MISS A. Davis 16' driving floating Shot,[],Davis,30,18,Missed,True,False,203076,,2pt made,rebound,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612747.0,22300901
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,30,18,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,2pt,MISS D. Sabonis 8' driving floating Shot - blocked,['pointsinthepaint'],Sabonis,30,18,Missed,True,False,1627734,,rebound,block,,,1629060.0,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,30,18,,False,False,1629060,,2pt missed,rebound,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612747.0,22300901
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,30,18,,False,False,203915,,block,foul,,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612747.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,30,18,,False,False,1630558,,rebound,substitution,203076.0,,,1626168|1627734|1628370|1629060|1630558|1630559|1631099|203076|203915|2544,1610612758.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB out: A. Reaves,[],Reaves,30,18,,False,False,1630559,,foul,substitution,,,,1626168|1627734|1628370|1629060|1630558|1631099|203076|203915|2544,1610612747.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB out: L. James,[],James,30,18,,False,False,2544,,substitution,substitution,,,,1626168|1627734|1628370|1629060|1630558|1631099|203076|203915,1610612747.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB out: R. Hachimura,[],Hachimura,30,18,,False,False,1629060,,substitution,substitution,,,,1626168|1627734|1628370|1630558|1631099|203076|203915,1610612747.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: K. Murray,[],Murray,30,18,,False,False,1631099,,substitution,substitution,,,,1626168|1627734|1628370|1630558|203076|203915,1610612758.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB in: T. Prince,[],Prince,30,18,,False,False,1627752,,substitution,substitution,,,,1626168|1627734|1627752|1628370|1630558|203076|203915,1610612747.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: M. Christie,[],Christie,30,18,,False,False,1631108,,substitution,substitution,,,,1626168|1627734|1627752|1628370|1630558|1631108|203076|203915,1610612747.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB in: D. Russell,[],Russell,30,18,,False,False,1626156,,substitution,substitution,,,,1626156|1626168|1627734|1627752|1628370|1630558|1631108|203076|203915,1610612747.0,22300901
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,substitution,SUB in: D. Fox,[],Fox,30,18,,False,False,1628368,,substitution,foul,,,,1626156|1626168|1627734|1627752|1628368|1628370|1630558|1631108|203076|203915,1610612758.0,22300901
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,foul,D. Fox shooting personal FOUL (1 PF) (Dinwiddie 2 FT),"['inpenalty', '2freethrow']",Fox,30,18,,False,False,1628368,,substitution,freethrow,203915.0,,,1626156|1626168|1627734|1627752|1628368|1628370|1630558|1631108|203076|203915,1610612758.0,22300901
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,freethrow,S. Dinwiddie Free Throw 1 of 2 (4 PTS),[],Dinwiddie,31,18,Made,False,False,203915,,foul,substitution,,,,1626156|1626168|1627734|1627752|1628368|1628370|1630558|1631108|203076|203915,1610612747.0,22300901
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,substitution,SUB out: D. Sabonis,[],Sabonis,31,18,,False,False,1627734,,freethrow,substitution,,,,1626156|1626168|1627752|1628368|1628370|1630558|1631108|203076|203915,1610612758.0,22300901
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,substitution,SUB in: A. Len,[],Len,31,18,,False,False,203458,,substitution,freethrow,,,,1626156|1626168|1627752|1628368|1628370|1630558|1631108|203076|203458|203915,1610612758.0,22300901
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,freethrow,S. Dinwiddie Free Throw 2 of 2 (5 PTS),[],Dinwiddie,32,18,Made,False,False,203915,,substitution,3pt missed,,,,1626156|1626168|1627752|1628368|1628370|1630558|1631108|203076|203458|203915,1610612747.0,22300901
