period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,2pt,J. Butler 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,8,5,Made,True,False,1630215,,rebound,2pt made,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612755.0,22401130
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,2pt,A. Edwards driving DUNK (5 PTS) (J. Randle 1 AST),['pointsinthepaint'],Edwards,8,7,Made,True,True,1630162,203944.0,2pt made,3pt made,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612750.0,22401130
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,3pt,J. Edwards 26' 3PT pullup (5 PTS),[],Edwards,11,7,Made,True,False,1642348,,2pt made,3pt missed,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612755.0,22401130
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,11,7,Missed,True,False,1630183,,3pt made,rebound,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612750.0,22401130
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,7,,False,False,1642348,,3pt missed,turnover,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612755.0,22401130
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,11,7,,False,False,1629656,,rebound,steal,,1630162.0,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612755.0,22401130
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,steal,A. Edwards STEAL (1 STL),[],Edwards,11,7,,False,False,1630162,,turnover,foul,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612750.0,22401130
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,foul,J. Edwards shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Edwards,11,7,,False,False,1642348,,steal,freethrow,1630162.0,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612755.0,22401130
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,freethrow,MISS A. Edwards Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Edwards,11,7,Missed,False,False,1630162,,foul,rebound,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612750.0,22401130
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612750.0,22401130
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,freethrow,A. Edwards Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Edwards,11,8,Made,False,False,1630162,,rebound,3pt missed,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612750.0,22401130
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,11,8,Missed,True,False,1629656,,freethrow,rebound,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612755.0,22401130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,3pt missed,foul,,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612750.0,22401130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,foul,A. Bona loose ball personal FOUL (1 PF),[],Bona,11,8,,False,False,1641737,,rebound,substitution,203944.0,,,1627824|1629656|1630162|1630183|1630215|1641737|1642348|201144|203497|203944,1610612755.0,22401130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,substitution,SUB out: J. Edwards,[],Edwards,11,8,,False,False,1642348,,foul,substitution,,,,1627824|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,substitution,SUB in: L. Walker IV,[],Walker IV,11,8,,False,False,1629022,,substitution,2pt missed,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,MISS M. Conley 9' driving floating Shot,['pointsinthepaint'],Conley,11,8,Missed,True,False,201144,,substitution,rebound,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,2pt missed,foul,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,11,8,,False,False,203497,,rebound,2pt missed,1641737.0,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS A. Bona driving DUNK,['pointsinthepaint'],Bona,11,8,Missed,True,False,1641737,,foul,rebound,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,11,8,,False,False,203497,,2pt missed,foul,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,foul,A. Bona shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Bona,11,8,,False,False,1641737,,rebound,freethrow,203944.0,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),['fastbreak'],Randle,11,9,Made,False,False,203944,,foul,freethrow,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,freethrow,MISS J. Randle Free Throw 2 of 2,['fastbreak'],Randle,11,9,Missed,False,False,203944,,freethrow,rebound,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,A. Bona REBOUND (Off:0 Def:3),[],Bona,11,9,,False,False,1641737,,freethrow,3pt missed,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,3pt,MISS Q. Grimes 3PT,[],Grimes,11,9,Missed,True,False,1629656,,rebound,rebound,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,11,9,,False,False,203497,,3pt missed,2pt missed,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,11,9,Missed,True,False,203944,,rebound,rebound,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,11,9,,False,False,203497,,2pt missed,2pt made,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,J. Randle 9' floating Jump Shot (3 PTS) (R. Gobert 1 AST),['2ndchance'],Randle,11,11,Made,True,True,203944,203497.0,rebound,turnover,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612750.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (2 TO),[],Grimes,11,11,,False,False,1629656,,2pt made,timeout,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,timeout,PHI Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,turnover,substitution,,,,1627824|1629022|1629656|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,substitution,SUB out: Q. Grimes,[],Grimes,11,11,,False,False,1629656,,timeout,substitution,,,,1627824|1629022|1630162|1630183|1630215|1641737|201144|203497|203944,1610612755.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,substitution,SUB out: A. Bona,[],Bona,11,11,,False,False,1641737,,substitution,substitution,,,,1627824|1629022|1630162|1630183|1630215|201144|203497|203944,1610612755.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB out: M. Conley,[],Conley,11,11,,False,False,201144,,substitution,substitution,,,,1627824|1629022|1630162|1630183|1630215|203497|203944,1610612750.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: J. Randle,[],Randle,11,11,,False,False,203944,,substitution,substitution,,,,1627824|1629022|1630162|1630183|1630215|203497,1610612750.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: R. Council IV,[],Council IV,11,11,,False,False,1641741,,substitution,substitution,,,,1627824|1629022|1630162|1630183|1630215|1641741|203497,1610612755.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: C. Castleton,[],Castleton,11,11,,False,False,1630658,,substitution,substitution,,,,1627824|1629022|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,11,11,,False,False,1628978,,substitution,substitution,,,,1627824|1628978|1629022|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB in: N. Reid,[],Reid,11,11,,False,False,1629675,,substitution,2pt missed,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,MISS J. McDaniels driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",McDaniels,11,11,Missed,True,False,1630183,,substitution,block,,,1629022.0,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,99,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,11,11,,False,False,1629022,,2pt missed,rebound,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,rebound,C. Castleton REBOUND (Off:0 Def:1),[],Castleton,11,11,,False,False,1630658,,block,3pt missed,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,3pt,MISS J. Butler 27' running pullup 3PT,['fastbreak'],Butler,11,11,Missed,True,False,1630215,,rebound,rebound,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,11,11,,False,False,1628978,,3pt missed,2pt missed,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,11,11,Missed,True,False,1628978,,rebound,rebound,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,11,11,,False,False,1627824,,2pt missed,3pt missed,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,3pt,MISS G. Yabusele 26' 3PT,[],Yabusele,11,11,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,11,11,,False,False,203497,,3pt missed,foul,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,foul,C. Castleton shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Castleton,11,11,,False,False,1630658,,rebound,freethrow,1630162.0,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,freethrow,A. Edwards Free Throw 1 of 2 (7 PTS),[],Edwards,11,12,Made,False,False,1630162,,foul,freethrow,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,freethrow,A. Edwards Free Throw 2 of 2 (8 PTS),[],Edwards,11,13,Made,False,False,1630162,,freethrow,2pt made,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,G. Yabusele DUNK (6 PTS) (J. Butler 3 AST),['pointsinthepaint'],Yabusele,13,13,Made,True,True,1627824,1630215.0,freethrow,foul,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,foul,L. Walker IV shooting personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Walker IV,13,13,,False,False,1629022,,2pt made,freethrow,1630183.0,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,13,14,Made,False,False,1630183,,foul,freethrow,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,13,15,Made,False,False,1630183,,freethrow,3pt missed,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,3pt,MISS G. Yabusele 27' 3PT,[],Yabusele,13,15,Missed,True,False,1627824,,freethrow,rebound,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,13,15,,False,False,1629675,,3pt missed,3pt made,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,D. DiVincenzo 27' 3PT  (3 PTS) (N. Reid 1 AST),[],DiVincenzo,13,18,Made,True,True,1628978,1629675.0,rebound,3pt made,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,3pt,L. Walker IV 26' 3PT  (3 PTS) (C. Castleton 1 AST),[],Walker IV,16,18,Made,True,True,1629022,1630658.0,3pt made,3pt missed,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,16,18,Missed,True,False,1630162,,3pt made,rebound,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,C. Castleton REBOUND (Off:0 Def:2),[],Castleton,16,18,,False,False,1630658,,3pt missed,3pt missed,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,MISS J. Butler 26' pullup 3PT,[],Butler,16,18,Missed,True,False,1630215,,rebound,rebound,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612755.0,22401130
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,16,18,,False,False,1630183,,3pt missed,timeout,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,timeout,MIN Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,rebound,substitution,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630215|1630658|1641741|203497,1610612750.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB out: J. Butler,[],Butler,16,18,,False,False,1630215,,timeout,substitution,,,,1627824|1628978|1629022|1629675|1630162|1630183|1630658|1641741|203497,1610612755.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB out: G. Yabusele,[],Yabusele,16,18,,False,False,1627824,,substitution,substitution,,,,1628978|1629022|1629675|1630162|1630183|1630658|1641741|203497,1610612755.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB out: R. Council IV,[],Council IV,16,18,,False,False,1641741,,substitution,substitution,,,,1628978|1629022|1629675|1630162|1630183|1630658|203497,1610612755.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB out: J. McDaniels,[],McDaniels,16,18,,False,False,1630183,,substitution,substitution,,,,1628978|1629022|1629675|1630162|1630658|203497,1610612750.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB out: R. Gobert,[],Gobert,16,18,,False,False,203497,,substitution,substitution,,,,1628978|1629022|1629675|1630162|1630658,1610612750.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB in: Q. Grimes,[],Grimes,16,18,,False,False,1629656,,substitution,substitution,,,,1628978|1629022|1629656|1629675|1630162|1630658,1610612755.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,16,18,,False,False,1641720,,substitution,substitution,,,,1628978|1629022|1629656|1629675|1630162|1630658|1641720,1610612755.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB in: J. Edwards,[],Edwards,16,18,,False,False,1642348,,substitution,substitution,,,,1628978|1629022|1629656|1629675|1630162|1630658|1641720|1642348,1610612755.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB in: J. Randle,[],Randle,16,18,,False,False,203944,,substitution,substitution,,,,1628978|1629022|1629656|1629675|1630162|1630658|1641720|1642348|203944,1610612750.0,22401130
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,18,,False,False,1629638,,substitution,foul,,,,1628978|1629022|1629638|1629656|1629675|1630162|1630658|1641720|1642348|203944,1610612750.0,22401130
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,foul,C. Castleton shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Castleton,16,18,,False,False,1630658,,substitution,freethrow,203944.0,,,1628978|1629022|1629638|1629656|1629675|1630162|1630658|1641720|1642348|203944,1610612755.0,22401130
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,16,18,Missed,False,False,203944,,foul,rebound,,,,1628978|1629022|1629638|1629656|1629675|1630162|1630658|1641720|1642348|203944,1610612750.0,22401130
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,18,,False,False,0,,freethrow,freethrow,,,,1628978|1629022|1629638|1629656|1629675|1630162|1630658|1641720|1642348|203944,1610612750.0,22401130
