period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,8,7,,False,False,1630165,,3pt missed,turnover,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,8,7,,False,False,1631093,,rebound,steal,,1629622.0,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,steal,M. Strus STEAL (1 STL),[],Strus,8,7,,False,False,1629622,,turnover,3pt made,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,3pt,D. Mitchell 3PT  (5 PTS) (D. Garland 1 AST),['fromturnover'],Mitchell,8,10,Made,True,True,1628378,1629636.0,steal,2pt made,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,J. Duren alley-oop DUNK (6 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,10,10,Made,True,True,1631105,1630595.0,3pt made,2pt missed,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,10,10,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,10,10,,False,False,1631093,,2pt missed,turnover,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,10,10,,False,False,1630165,,rebound,steal,,1628378.0,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,steal,D. Mitchell STEAL (2 STL),[],Mitchell,10,10,,False,False,1628378,,turnover,foul,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,foul,J. Ivey shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Ivey,10,10,,False,False,1631093,,steal,freethrow,1628378.0,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Mitchell,10,11,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Mitchell,10,12,Made,False,False,1628378,,freethrow,3pt missed,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,MISS I. Stewart 24' 3PT,[],Stewart,10,12,Missed,True,False,1630191,,freethrow,rebound,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,10,12,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,MISS D. Garland 6' driving floating Shot,['pointsinthepaint'],Garland,10,12,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,10,12,,False,False,1630595,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,J. Duren running alley-oop DUNK (8 PTS) (C. Cunningham 3 AST),"['fastbreak', 'pointsinthepaint']",Duren,12,12,Made,True,True,1631105,1630595.0,rebound,2pt missed,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,MISS J. Allen 7' Hook,['pointsinthepaint'],Allen,12,12,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,12,12,,False,False,1630165,,2pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,C. Cunningham 3PT  (3 PTS) (K. Hayes 1 AST),[],Cunningham,15,12,Made,True,True,1630595,1630165.0,rebound,3pt missed,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,3pt,MISS M. Strus 26' 3PT,[],Strus,15,12,Missed,True,False,1629622,,3pt made,rebound,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,15,12,,False,False,1631105,,3pt missed,timeout,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,timeout,DET Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629622|1629636|1630165|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB out: D. Garland,[],Garland,15,12,,False,False,1629636,,timeout,substitution,,,,1628378|1628386|1629622|1630165|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB in: I. Okoro,[],Okoro,15,12,,False,False,1630171,,substitution,2pt made,,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,C. Cunningham 14' pullup Jump Shot (5 PTS),[],Cunningham,17,12,Made,True,False,1630595,,substitution,2pt missed,,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,17,12,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,17,12,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,J. Allen tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,17,14,Made,True,False,1628386,,rebound,2pt missed,,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS K. Hayes 13' step back Shot,[],Hayes,17,14,Missed,True,False,1630165,,2pt made,rebound,,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,2pt missed,foul,,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612739.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,17,14,,False,False,1631105,,rebound,substitution,1628386.0,,,1628378|1628386|1629622|1630165|1630171|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB out: K. Hayes,[],Hayes,17,14,,False,False,1630165,,foul,substitution,,,,1628378|1628386|1629622|1630171|1630191|1630595|1630596|1631093|1631105,1610612765.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB out: J. Ivey,[],Ivey,17,14,,False,False,1631093,,substitution,substitution,,,,1628378|1628386|1629622|1630171|1630191|1630595|1630596|1631105,1610612765.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB out: E. Mobley,[],Mobley,17,14,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629622|1630171|1630191|1630595|1631105,1610612739.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB in: M. Sasser,[],Sasser,17,14,,False,False,1631204,,substitution,substitution,,,,1628378|1628386|1629622|1630171|1630191|1630595|1631105|1631204,1610612765.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,14,,False,False,202711,,substitution,substitution,,,,1628378|1628386|1629622|1630171|1630191|1630595|1631105|1631204|202711,1610612765.0,22300283
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: G. Niang,[],Niang,17,14,,False,False,1627777,,substitution,2pt made,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631105|1631204|202711,1610612739.0,22300283
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,J. Allen alley-oop Layup (6 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,17,16,Made,True,True,1628386,1628378.0,substitution,foul,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631105|1631204|202711,1610612739.0,22300283
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,foul,I. Okoro shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Okoro,17,16,,False,False,1630171,,2pt made,freethrow,1630595.0,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631105|1631204|202711,1610612739.0,22300283
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,freethrow,C. Cunningham Free Throw 1 of 2 (6 PTS),[],Cunningham,18,16,Made,False,False,1630595,,foul,substitution,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631105|1631204|202711,1610612765.0,22300283
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB out: J. Duren,[],Duren,18,16,,False,False,1631105,,freethrow,substitution,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|202711,1610612765.0,22300283
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB in: A. Thompson,[],Thompson,18,16,,False,False,1641709,,substitution,freethrow,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,freethrow,C. Cunningham Free Throw 2 of 2 (7 PTS),[],Cunningham,19,16,Made,False,False,1630595,,substitution,3pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,19,16,Missed,True,False,1628378,,freethrow,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,19,16,,False,False,1630191,,3pt missed,3pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,3pt,MISS C. Cunningham 25' step back 3PT,[],Cunningham,19,16,Missed,True,False,1630595,,rebound,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,19,16,,False,False,1628386,,3pt missed,2pt made,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,J. Allen 13' Jump Shot (8 PTS) (G. Niang 1 AST),['pointsinthepaint'],Allen,19,18,Made,True,True,1628386,1627777.0,rebound,3pt made,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,3pt,B. Bogdanovic 30' 3PT  (3 PTS) (C. Cunningham 4 AST),[],Bogdanovic,22,18,Made,True,True,202711,1630595.0,2pt made,3pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,3pt,MISS G. Niang 24' 3PT,[],Niang,22,18,Missed,True,False,1627777,,3pt made,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,22,18,,False,False,1630595,,3pt missed,2pt made,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,I. Stewart cutting Layup (2 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Stewart,24,18,Made,True,True,1630191,1630595.0,rebound,2pt made,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,2pt,J. Allen driving Hook (10 PTS) (M. Strus 3 AST),['pointsinthepaint'],Allen,24,20,Made,True,True,1628386,1629622.0,2pt made,2pt made,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,2pt,I. Stewart cutting Layup (4 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Stewart,26,20,Made,True,True,1630191,1630595.0,2pt made,3pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,3pt,MISS G. Niang 25' pullup 3PT,[],Niang,26,20,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,26,20,,False,False,1630595,,3pt missed,3pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,3pt,MISS M. Sasser 28' 3PT,[],Sasser,26,20,Missed,True,False,1631204,,rebound,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,26,20,,False,False,1629622,,3pt missed,2pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,2pt,MISS D. Mitchell 8' driving floating bank Shot,['pointsinthepaint'],Mitchell,26,20,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,26,20,,False,False,1628378,,2pt missed,2pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,2pt,MISS D. Mitchell putback Layup,"['pointsinthepaint', '2ndchance']",Mitchell,26,20,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,26,20,,False,False,1630595,,2pt missed,3pt missed,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,3pt,MISS A. Thompson 26' running 3PT,['fastbreak'],Thompson,26,20,Missed,True,False,1641709,,rebound,rebound,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612765.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,26,20,,False,False,1628386,,3pt missed,timeout,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,timeout,CLE Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,rebound,substitution,,,,1627777|1628378|1628386|1629622|1630171|1630191|1630595|1631204|1641709|202711,1610612739.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,substitution,SUB out: C. Cunningham,[],Cunningham,26,20,,False,False,1630595,,timeout,substitution,,,,1627777|1628378|1628386|1629622|1630171|1630191|1631204|1641709|202711,1610612765.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,substitution,SUB out: I. Stewart,[],Stewart,26,20,,False,False,1630191,,substitution,substitution,,,,1627777|1628378|1628386|1629622|1630171|1631204|1641709|202711,1610612765.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,substitution,SUB out: M. Strus,[],Strus,26,20,,False,False,1629622,,substitution,substitution,,,,1627777|1628378|1628386|1630171|1631204|1641709|202711,1610612739.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,substitution,SUB out: J. Allen,[],Allen,26,20,,False,False,1628386,,substitution,substitution,,,,1627777|1628378|1630171|1631204|1641709|202711,1610612739.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,substitution,SUB out: D. Mitchell,[],Mitchell,26,20,,False,False,1628378,,substitution,substitution,,,,1627777|1630171|1631204|1641709|202711,1610612739.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,substitution,SUB in: I. Livers,[],Livers,26,20,,False,False,1630587,,substitution,substitution,,,,1627777|1630171|1630587|1631204|1641709|202711,1610612765.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,substitution,SUB in: M. Bagley III,[],Bagley III,26,20,,False,False,1628963,,substitution,substitution,,,,1627777|1628963|1630171|1630587|1631204|1641709|202711,1610612765.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,substitution,SUB in: E. Mobley,[],Mobley,26,20,,False,False,1630596,,substitution,substitution,,,,1627777|1628963|1630171|1630587|1630596|1631204|1641709|202711,1610612739.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,26,20,,False,False,1641854,,substitution,substitution,,,,1627777|1628963|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,substitution,SUB in: D. Garland,[],Garland,26,20,,False,False,1629636,,substitution,turnover,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,26,20,,False,False,1630596,,substitution,steal,,202711.0,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
