period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,T. Rozier driving reverse Layup (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Rozier,6,8,Made,True,True,1626179,1628970.0,freethrow,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,6,8,Missed,True,False,1630178,,2pt made,block,,,1641706.0,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,block,B. Miller BLOCK (1 BLK),[],Miller,6,8,,False,False,1641706,,2pt missed,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,6,8,,False,False,1629023,,block,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,MISS P. Washington running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Washington,6,8,Missed,True,False,1629023,,rebound,block,,,203954.0,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT08M33.00S,08:33,Q1 08:33,43.45,61,block,J. Embiid BLOCK (2 BLK),[],Embiid,6,8,,False,False,203954,,2pt missed,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,6,8,,False,False,1630178,,block,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,6,8,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,6,8,,False,False,1626179,,2pt missed,2pt made,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,B. Miller running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Miller,8,8,Made,True,False,1641706,,rebound,2pt made,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,J. Embiid driving Layup (7 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,8,10,Made,True,True,203954,202699.0,2pt made,3pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,3pt,MISS M. Bridges 25' 3PT,[],Bridges,8,10,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,8,10,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,8,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,8,10,,False,False,1628970,,3pt missed,2pt made,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,T. Rozier cutting Layup (6 PTS) (C. Martin 1 AST),['pointsinthepaint'],Rozier,10,10,Made,True,True,1626179,1628998.0,rebound,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,91,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,10,10,Missed,True,False,203954,,2pt made,block,,,1628998.0,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612755.0,22300593
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,92,block,C. Martin BLOCK (1 BLK),[],Martin,10,10,,False,False,1628998,,2pt missed,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,93,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,block,timeout,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,timeout,CHA Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,rebound,substitution,,,,1626162|1626179|1628970|1628998|1629023|1630178|1641706|201587|202699|203954,1610612766.0,22300593
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB out: B. Miller,[],Miller,10,10,,False,False,1641706,,timeout,substitution,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202699|203954,1610612766.0,22300593
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB in: I. Smith,[],Smith,10,10,,False,False,202397,,substitution,3pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,10,10,Missed,True,False,1628970,,substitution,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,10,10,,False,False,202699,,3pt missed,2pt made,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612755.0,22300593
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,N. Batum cutting Layup (2 PTS) (T. Harris 2 AST),['pointsinthepaint'],Batum,10,12,Made,True,True,201587,202699.0,rebound,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612755.0,22300593
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,MISS T. Rozier driving finger roll Layup,['pointsinthepaint'],Rozier,10,12,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,10,12,,False,False,203954,,2pt missed,turnover,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612755.0,22300593
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,turnover,T. Harris step out-of-bounds TURNOVER (1 TO),[],Harris,10,12,,False,False,202699,,rebound,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612755.0,22300593
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,MISS M. Bridges 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,10,12,Missed,True,False,1628970,,turnover,rebound,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,10,12,,False,False,202699,,2pt missed,turnover,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612755.0,22300593
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,turnover,T. Harris lost ball TURNOVER (2 TO),[],Harris,10,12,,False,False,202699,,rebound,steal,,1628998.0,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612755.0,22300593
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,steal,C. Martin STEAL (1 STL),[],Martin,10,12,,False,False,1628998,,turnover,2pt made,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,P. Washington running DUNK (2 PTS) (I. Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,12,12,Made,True,True,1629023,202397.0,steal,foul,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,foul,P. Washington shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Washington,12,12,,False,False,1629023,,2pt made,freethrow,203954.0,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,12,13,Made,False,False,203954,,foul,substitution,,,,1626162|1626179|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612755.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,substitution,SUB out: T. Rozier,[],Rozier,12,13,,False,False,1626179,,freethrow,substitution,,,,1626162|1628970|1628998|1629023|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB out: P. Washington,[],Washington,12,13,,False,False,1629023,,substitution,substitution,,,,1626162|1628970|1628998|1630178|201587|202397|202699|203954,1610612766.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB out: T. Maxey,[],Maxey,12,13,,False,False,1630178,,substitution,substitution,,,,1626162|1628970|1628998|201587|202397|202699|203954,1610612755.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB out: T. Harris,[],Harris,12,13,,False,False,202699,,substitution,substitution,,,,1626162|1628970|1628998|201587|202397|203954,1610612755.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB in: B. Miller,[],Miller,12,13,,False,False,1641706,,substitution,substitution,,,,1626162|1628970|1628998|1641706|201587|202397|203954,1610612766.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,substitution,SUB in: J. Thor,[],Thor,12,13,,False,False,1630550,,substitution,substitution,,,,1626162|1628970|1628998|1630550|1641706|201587|202397|203954,1610612766.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,12,13,,False,False,202694,,substitution,substitution,,,,1626162|1628970|1628998|1630550|1641706|201587|202397|202694|203954,1610612755.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,substitution,SUB in: F. Korkmaz,[],Korkmaz,12,13,,False,False,1627788,,substitution,freethrow,,,,1626162|1627788|1628970|1628998|1630550|1641706|201587|202397|202694|203954,1610612755.0,22300593
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,12,14,Made,False,False,203954,,substitution,2pt missed,,,,1626162|1627788|1628970|1628998|1630550|1641706|201587|202397|202694|203954,1610612755.0,22300593
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,MISS C. Martin 8' pullup Shot,['pointsinthepaint'],Martin,12,14,Missed,True,False,1628998,,freethrow,rebound,,,,1626162|1627788|1628970|1628998|1630550|1641706|201587|202397|202694|203954,1610612766.0,22300593
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,12,14,,False,False,1627788,,2pt missed,foul,,,,1626162|1627788|1628970|1628998|1630550|1641706|201587|202397|202694|203954,1610612755.0,22300593
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,foul,C. Martin shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Martin,12,14,,False,False,1628998,,rebound,freethrow,203954.0,,,1626162|1627788|1628970|1628998|1630550|1641706|201587|202397|202694|203954,1610612766.0,22300593
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,12,15,Made,False,False,203954,,foul,substitution,,,,1626162|1627788|1628970|1628998|1630550|1641706|201587|202397|202694|203954,1610612755.0,22300593
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB out: C. Martin,[],Martin,12,15,,False,False,1628998,,freethrow,substitution,,,,1626162|1627788|1628970|1630550|1641706|201587|202397|202694|203954,1610612766.0,22300593
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: N. Mensah,[],Mensah,12,15,,False,False,1641877,,substitution,freethrow,,,,1626162|1627788|1628970|1630550|1641706|1641877|201587|202397|202694|203954,1610612766.0,22300593
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,12,16,Made,False,False,203954,,substitution,3pt made,,,,1626162|1627788|1628970|1630550|1641706|1641877|201587|202397|202694|203954,1610612755.0,22300593
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,3pt,B. Miller 24' 3PT  (5 PTS) (M. Bridges 3 AST),[],Miller,15,16,Made,True,True,1641706,1628970.0,freethrow,2pt made,,,,1626162|1627788|1628970|1630550|1641706|1641877|201587|202397|202694|203954,1610612766.0,22300593
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,F. Korkmaz driving Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Korkmaz,15,18,Made,True,True,1627788,203954.0,3pt made,2pt missed,,,,1626162|1627788|1628970|1630550|1641706|1641877|201587|202397|202694|203954,1610612755.0,22300593
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,2pt,MISS M. Bridges 12' pullup Shot,['pointsinthepaint'],Bridges,15,18,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1627788|1628970|1630550|1641706|1641877|201587|202397|202694|203954,1610612766.0,22300593
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,15,18,,False,False,203954,,2pt missed,turnover,,,,1626162|1627788|1628970|1630550|1641706|1641877|201587|202397|202694|203954,1610612755.0,22300593
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,15,18,,False,False,203954,,rebound,substitution,,,,1626162|1627788|1628970|1630550|1641706|1641877|201587|202397|202694|203954,1610612755.0,22300593
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB out: N. Batum,[],Batum,15,18,,False,False,201587,,turnover,substitution,,,,1626162|1627788|1628970|1630550|1641706|1641877|202397|202694|203954,1610612755.0,22300593
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: D. House Jr.,[],House Jr.,15,18,,False,False,1627863,,substitution,2pt made,,,,1626162|1627788|1627863|1628970|1630550|1641706|1641877|202397|202694|203954,1610612755.0,22300593
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,2pt,I. Smith 12' pullup Jump Shot (2 PTS) (N. Mensah 1 AST),"['pointsinthepaint', 'fromturnover']",Smith,17,18,Made,True,True,202397,1641877.0,substitution,2pt missed,,,,1626162|1627788|1627863|1628970|1630550|1641706|1641877|202397|202694|203954,1610612766.0,22300593
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,2pt,MISS J. Embiid 12' pullup Shot,['pointsinthepaint'],Embiid,17,18,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627788|1627863|1628970|1630550|1641706|1641877|202397|202694|203954,1610612755.0,22300593
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,17,18,,False,False,1628970,,2pt missed,foul,,,,1626162|1627788|1627863|1628970|1630550|1641706|1641877|202397|202694|203954,1610612766.0,22300593
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,foul,J. Embiid defensive-3-second technical FOUL (1 Tech),['1freethrow'],Embiid,17,18,,False,False,203954,,rebound,timeout,,,,1626162|1627788|1627863|1628970|1630550|1641706|1641877|202397|202694|203954,1610612755.0,22300593
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,timeout,PHI Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,substitution,,,,1626162|1627788|1627863|1628970|1630550|1641706|1641877|202397|202694|203954,1610612755.0,22300593
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB out: B. Miller,[],Miller,17,18,,False,False,1641706,,timeout,substitution,,,,1626162|1627788|1627863|1628970|1630550|1641877|202397|202694|203954,1610612766.0,22300593
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,18,,False,False,1626162,,substitution,substitution,,,,1627788|1627863|1628970|1630550|1641877|202397|202694|203954,1610612755.0,22300593
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB in: T. Rozier,[],Rozier,17,18,,False,False,1626179,,substitution,substitution,,,,1626179|1627788|1627863|1628970|1630550|1641877|202397|202694|203954,1610612766.0,22300593
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,substitution,SUB in: T. Maxey,[],Maxey,17,18,,False,False,1630178,,substitution,freethrow,,,,1626179|1627788|1627863|1628970|1630178|1630550|1641877|202397|202694|203954,1610612755.0,22300593
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,freethrow,M. Bridges technical Free Throw 1 of 1 (3 PTS),[],Bridges,18,18,Made,False,False,1628970,,substitution,2pt missed,,,,1626179|1627788|1627863|1628970|1630178|1630550|1641877|202397|202694|203954,1610612766.0,22300593
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,2pt,MISS M. Bridges 6' fadeaway Shot,['pointsinthepaint'],Bridges,18,18,Missed,True,False,1628970,,freethrow,rebound,,,,1626179|1627788|1627863|1628970|1630178|1630550|1641877|202397|202694|203954,1610612766.0,22300593
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,18,18,,False,False,203954,,2pt missed,foul,,,,1626179|1627788|1627863|1628970|1630178|1630550|1641877|202397|202694|203954,1610612755.0,22300593
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,foul,N. Mensah shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Mensah,18,18,,False,False,1641877,,rebound,freethrow,203954.0,,,1626179|1627788|1627863|1628970|1630178|1630550|1641877|202397|202694|203954,1610612766.0,22300593
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,18,19,Made,False,False,203954,,foul,freethrow,,,,1626179|1627788|1627863|1628970|1630178|1630550|1641877|202397|202694|203954,1610612755.0,22300593
