period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,freethrow,Z. Edey Free Throw 1 of 2 (3 PTS),[],Edey,2,7,Made,False,False,1641744,,foul,freethrow,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,freethrow,Z. Edey Free Throw 2 of 2 (4 PTS),[],Edey,2,8,Made,False,False,1641744,,freethrow,2pt made,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,2pt,D. Murray 14' pullup Jump Shot (2 PTS),[],Murray,4,8,Made,True,False,1627749,,freethrow,2pt made,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,2pt,D. Bane 20' Jump Shot (4 PTS) (J. Jackson Jr. 1 AST),[],Bane,4,10,Made,True,True,1630217,1628991.0,2pt made,3pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,4,10,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,4,10,,False,False,1629630,,3pt missed,2pt made,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,Z. Edey turnaround Hook (6 PTS) (J. Morant 2 AST),['pointsinthepaint'],Edey,4,12,Made,True,True,1641744,1629630.0,rebound,turnover,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,4,12,,False,False,1627749,,2pt made,steal,,1641744.0,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,steal,Z. Edey STEAL (1 STL),[],Edey,4,12,,False,False,1641744,,turnover,2pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,MISS J. Wells running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wells,4,12,Missed,True,False,1642377,,steal,block,,,1627749.0,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,block,D. Murray BLOCK (1 BLK),[],Murray,4,12,,False,False,1627749,,2pt missed,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,4,12,,False,False,1630529,,block,foul,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,foul,J. Morant shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Morant,4,12,,False,False,1629630,,rebound,freethrow,203468.0,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),['fastbreak'],McCollum,5,12,Made,False,False,203468,,foul,freethrow,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),['fastbreak'],McCollum,6,12,Made,False,False,203468,,freethrow,2pt made,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,J. Morant 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,6,14,Made,True,False,1629630,,freethrow,2pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,MISS D. Murray 6' driving floating Shot,['pointsinthepaint'],Murray,6,14,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,6,14,,False,False,1630529,,2pt missed,2pt made,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,2pt,T. Murphy III 11' driving floating Jump Shot (2 PTS) (H. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Murphy III,8,14,Made,True,True,1630530,1630529.0,rebound,3pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,3pt,MISS Z. Edey 25' 3PT,[],Edey,8,14,Missed,True,False,1641744,,2pt made,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,14,,False,False,1627749,,3pt missed,turnover,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,73,turnover,Y. Missi lost ball TURNOVER (1 TO),[],Missi,8,14,,False,False,1642274,,rebound,steal,,1630217.0,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,74,steal,D. Bane STEAL (1 STL),[],Bane,8,14,,False,False,1630217,,turnover,3pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,3pt,MISS D. Bane 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Bane,8,14,Missed,True,False,1630217,,steal,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,8,14,,False,False,203468,,3pt missed,3pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,8,14,Missed,True,False,203468,,rebound,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,rebound,H. Jones REBOUND (Off:2 Def:1),[],Jones,8,14,,False,False,1630529,,3pt missed,turnover,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,turnover,Y. Missi bad pass TURNOVER (2 TO),[],Missi,8,14,,False,False,1642274,,rebound,steal,,1629630.0,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,steal,J. Morant STEAL (1 STL),[],Morant,8,14,,False,False,1629630,,turnover,foul,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,foul,H. Jones personal FOUL (1 PF),[],Jones,8,14,,False,False,1630529,,steal,3pt missed,1641744.0,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,3pt,MISS J. Wells 3PT,['fromturnover'],Wells,8,14,Missed,True,False,1642377,,foul,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,H. Jones REBOUND (Off:2 Def:2),[],Jones,8,14,,False,False,1630529,,3pt missed,2pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,2pt,MISS Y. Missi turnaround Shot - blocked,['pointsinthepaint'],Missi,8,14,Missed,True,False,1642274,,rebound,block,,,1641744.0,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,107,block,Z. Edey BLOCK (2 BLK),[],Edey,8,14,,False,False,1641744,,2pt missed,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,8,14,,False,False,1629630,,block,3pt missed,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,3pt,MISS J. Morant 24' running pullup 3PT,['fastbreak'],Morant,8,14,Missed,True,False,1629630,,rebound,rebound,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,8,14,,False,False,203468,,3pt missed,turnover,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,116,turnover,D. Murray lost ball TURNOVER (2 TO),[],Murray,8,14,,False,False,1627749,,rebound,steal,,1628991.0,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,117,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,8,14,,False,False,1628991,,turnover,foul,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,foul,H. Jones shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Jones,8,14,,False,False,1630529,,steal,timeout,1629630.0,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,timeout,NOP Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,foul,substitution,,,,1627749|1628991|1629630|1630217|1630529|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,substitution,SUB out: H. Jones,[],Jones,8,14,,False,False,1630529,,timeout,substitution,,,,1627749|1628991|1629630|1630217|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M54.00S,06:54,Q1 06:54,41.1,76,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,8,14,,False,False,1630526,,substitution,freethrow,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Morant,8,15,Made,False,False,1629630,,substitution,freethrow,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Morant,8,16,Made,False,False,1629630,,freethrow,3pt made,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,3pt,T. Murphy III 3PT  (5 PTS) (C. McCollum 1 AST),[],Murphy III,11,16,Made,True,True,1630530,203468.0,freethrow,2pt made,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,2pt,J. Morant driving finger roll Layup (6 PTS),['pointsinthepaint'],Morant,11,18,Made,True,False,1629630,,3pt made,3pt missed,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,11,18,Missed,True,False,1630530,,2pt made,rebound,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,11,18,,False,False,1641744,,3pt missed,2pt missed,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,2pt,MISS J. Jackson Jr. turnaround bank Shot,"['fastbreak', 'pointsinthepaint']",Jackson Jr.,11,18,Missed,True,False,1628991,,rebound,rebound,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,11,18,,False,False,1642274,,2pt missed,2pt missed,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,2pt,MISS C. McCollum 12' pullup Shot,['pointsinthepaint'],McCollum,11,18,Missed,True,False,203468,,rebound,rebound,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,11,18,,False,False,1630217,,2pt missed,3pt missed,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,3pt,MISS J. Wells 3PT,[],Wells,11,18,Missed,True,False,1642377,,rebound,rebound,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,11,18,,False,False,1642274,,3pt missed,2pt missed,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,2pt,MISS Y. Missi driving bank Hook,['pointsinthepaint'],Missi,11,18,Missed,True,False,1642274,,rebound,rebound,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,11,18,,False,False,1630526,,2pt missed,3pt missed,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,3pt,MISS T. Murphy III 28' 3PT,['2ndchance'],Murphy III,11,18,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,rebound,J. Robinson-Earl REBOUND (Off:2 Def:0),[],Robinson-Earl,11,18,,False,False,1630526,,3pt missed,2pt made,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,2pt,D. Murray driving reverse Layup (4 PTS) (T. Murphy III 1 AST),"['pointsinthepaint', '2ndchance']",Murray,13,18,Made,True,True,1627749,1630530.0,rebound,2pt made,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,J. Morant driving finger roll Layup (8 PTS),['pointsinthepaint'],Morant,13,20,Made,True,False,1629630,,2pt made,foul,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,foul,C. McCollum shooting personal FOUL (2 PF) (Morant 1 FT),"['inpenalty', '1freethrow']",McCollum,13,20,,False,False,203468,,2pt made,substitution,1629630.0,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612740.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB out: C. McCollum,[],McCollum,13,20,,False,False,203468,,foul,substitution,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274|1642377,1610612740.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,substitution,SUB out: J. Wells,[],Wells,13,20,,False,False,1642377,,substitution,substitution,,,,1627749|1628991|1629630|1630217|1630526|1630530|1641744|1642274,1610612763.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,20,,False,False,1628991,,substitution,substitution,,,,1627749|1629630|1630217|1630526|1630530|1641744|1642274,1610612763.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,substitution,SUB out: Z. Edey,[],Edey,13,20,,False,False,1641744,,substitution,substitution,,,,1627749|1629630|1630217|1630526|1630530|1642274,1610612763.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,substitution,SUB in: J. Hawkins,[],Hawkins,13,20,,False,False,1641722,,substitution,substitution,,,,1627749|1629630|1630217|1630526|1630530|1641722|1642274,1610612740.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB in: B. Clarke,[],Clarke,13,20,,False,False,1629634,,substitution,substitution,,,,1627749|1629630|1629634|1630217|1630526|1630530|1641722|1642274,1610612763.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,substitution,SUB in: J. Huff,[],Huff,13,20,,False,False,1630643,,substitution,substitution,,,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1641722|1642274,1610612763.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB in: J. LaRavia,[],LaRavia,13,20,,False,False,1631222,,substitution,freethrow,,,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612763.0,22400423
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,freethrow,J. Morant Free Throw 1 of 1 (9 PTS),[],Morant,13,21,Made,False,False,1629630,,substitution,2pt made,,,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612763.0,22400423
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,2pt,Y. Missi alley-oop DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Missi,15,21,Made,True,True,1642274,1627749.0,freethrow,turnover,,,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612740.0,22400423
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,15,21,,False,False,1631222,,2pt made,steal,,1630526.0,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612763.0,22400423
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,112,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,15,21,,False,False,1630526,,turnover,2pt made,,,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612740.0,22400423
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,2pt,D. Murray running DUNK (6 PTS) (J. Robinson-Earl 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,17,21,Made,True,True,1627749,1630526.0,steal,timeout,,,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612740.0,22400423
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,timeout,MEM Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,substitution,,,,1627749|1629630|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612763.0,22400423
1,PT04M24.00S,04:24,Q1 04:24,39.6,118,substitution,SUB out: J. Morant,[],Morant,17,21,,False,False,1629630,,timeout,substitution,,,,1627749|1629634|1630217|1630526|1630530|1630643|1631222|1641722|1642274,1610612763.0,22400423
1,PT04M24.00S,04:24,Q1 04:24,39.6,119,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,17,21,,False,False,1630590,,substitution,3pt missed,,,,1627749|1629634|1630217|1630526|1630530|1630590|1630643|1631222|1641722|1642274,1610612763.0,22400423
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,3pt,MISS J. Huff 3PT,[],Huff,17,21,Missed,True,False,1630643,,substitution,rebound,,,,1627749|1629634|1630217|1630526|1630530|1630590|1630643|1631222|1641722|1642274,1610612763.0,22400423
1,PT04M00.00S,04:00,Q1 04:00,40.0,121,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,17,21,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1629634|1630217|1630526|1630530|1630590|1630643|1631222|1641722|1642274,1610612740.0,22400423
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,17,21,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1629634|1630217|1630526|1630530|1630590|1630643|1631222|1641722|1642274,1610612740.0,22400423
