period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,B. Hield tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hield,7,4,Made,True,False,1627741,,rebound,2pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,59,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,7,4,Missed,True,False,1626179,,2pt made,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,60,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,7,4,,False,False,1630208,,2pt missed,foul,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,foul,B. Brown shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Brown,7,4,,False,False,1628971,,rebound,freethrow,202330.0,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,freethrow,G. Hayward Free Throw 1 of 2 (1 PTS),['2ndchance'],Hayward,7,5,Made,False,False,202330,,foul,freethrow,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,freethrow,MISS G. Hayward Free Throw 2 of 2,['2ndchance'],Hayward,7,5,Missed,False,False,202330,,freethrow,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,5,,False,False,1630169,,freethrow,3pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,7,5,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,7,5,,False,False,1641706,,3pt missed,2pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,MISS B. Miller driving floating Shot,['pointsinthepaint'],Miller,7,5,Missed,True,False,1641706,,rebound,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,7,5,,False,False,1630208,,2pt missed,3pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,7,5,Missed,True,False,1628970,,rebound,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,7,5,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS M. Turner 26' running 3PT,['fastbreak'],Turner,7,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,5,,False,False,1628970,,3pt missed,2pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,MISS T. Rozier 11' pullup Shot,['pointsinthepaint'],Rozier,7,5,Missed,True,False,1626179,,rebound,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,7,5,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,3pt,MISS B. Brown 25' running 3PT,['fastbreak'],Brown,7,5,Missed,True,False,1628971,,rebound,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,7,5,,False,False,1630208,,3pt missed,2pt missed,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,7,5,Missed,True,False,1628970,,rebound,rebound,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,rebound,N. Richards REBOUND (Off:3 Def:2),[],Richards,7,5,,False,False,1630208,,2pt missed,2pt made,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,N. Richards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,7,7,Made,True,False,1630208,,rebound,timeout,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,timeout,IND Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,2pt made,substitution,,,,1626167|1626179|1627741|1628970|1628971|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,substitution,SUB out: M. Bridges,[],Bridges,7,7,,False,False,1628970,,timeout,substitution,,,,1626167|1626179|1627741|1628971|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,substitution,SUB in: P. Washington,[],Washington,7,7,,False,False,1629023,,substitution,2pt made,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,M. Turner cutting Layup (7 PTS) (B. Hield 1 AST),['pointsinthepaint'],Turner,9,7,Made,True,True,1626167,1627741.0,substitution,2pt missed,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,2pt,MISS G. Hayward 11' turnaround bank Shot,['pointsinthepaint'],Hayward,9,7,Missed,True,False,202330,,2pt made,rebound,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,9,7,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,2pt,B. Brown 12' driving floating Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Brown,11,7,Made,True,True,1628971,1630169.0,rebound,2pt made,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,T. Rozier driving finger roll Layup (2 PTS),['pointsinthepaint'],Rozier,11,9,Made,True,False,1626179,,2pt made,2pt made,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,2pt,M. Turner 14' Jump Shot (9 PTS) (B. Hield 2 AST),[],Turner,13,9,Made,True,True,1626167,1627741.0,2pt made,foul,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,foul,B. Hield shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Hield,13,9,,False,False,1627741,,2pt made,freethrow,1626179.0,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,freethrow,T. Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,13,10,Made,False,False,1626179,,foul,substitution,,,,1626167|1626179|1627741|1628971|1629023|1630167|1630169|1630208|1641706|202330,1610612766.0,22300365
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,substitution,SUB out: O. Toppin,[],Toppin,13,10,,False,False,1630167,,freethrow,substitution,,,,1626167|1626179|1627741|1628971|1629023|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,substitution,SUB out: B. Hield,[],Hield,13,10,,False,False,1627741,,substitution,substitution,,,,1626167|1626179|1628971|1629023|1630169|1630208|1641706|202330,1610612754.0,22300365
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,substitution,SUB in: B. Mathurin,[],Mathurin,13,10,,False,False,1631097,,substitution,substitution,,,,1626167|1626179|1628971|1629023|1630169|1630208|1631097|1641706|202330,1610612754.0,22300365
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB in: A. Nesmith,[],Nesmith,13,10,,False,False,1630174,,substitution,freethrow,,,,1626167|1626179|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330,1610612754.0,22300365
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,freethrow,T. Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,13,11,Made,False,False,1626179,,substitution,turnover,,,,1626167|1626179|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330,1610612766.0,22300365
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,13,11,,False,False,1631097,,freethrow,substitution,,,,1626167|1626179|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330,1610612754.0,22300365
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB out: T. Rozier,[],Rozier,13,11,,False,False,1626179,,turnover,substitution,,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330,1610612766.0,22300365
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB in: I. Smith,[],Smith,13,11,,False,False,202397,,substitution,3pt missed,,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,3pt,MISS P. Washington 26' 3PT,['fromturnover'],Washington,13,11,Missed,True,False,1629023,,substitution,rebound,,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,13,11,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,M. Turner DUNK (11 PTS) (B. Brown 1 AST),['pointsinthepaint'],Turner,15,11,Made,True,True,1626167,1628971.0,rebound,2pt made,,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,B. Miller driving Layup (4 PTS),['pointsinthepaint'],Miller,15,13,Made,True,False,1641706,,2pt made,foul,,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,foul,N. Richards shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Richards,15,13,,False,False,1630208,,2pt made,freethrow,1630169.0,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,freethrow,T. Haliburton Free Throw 1 of 2 (1 PTS),[],Haliburton,16,13,Made,False,False,1630169,,foul,substitution,,,,1626167|1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB out: M. Turner,[],Turner,16,13,,False,False,1626167,,freethrow,substitution,,,,1628971|1629023|1630169|1630174|1630208|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: N. Richards,[],Richards,16,13,,False,False,1630208,,substitution,substitution,,,,1628971|1629023|1630169|1630174|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: J. Smith,[],Smith,16,13,,False,False,1630188,,substitution,substitution,,,,1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB in: M. Bridges,[],Bridges,16,13,,False,False,1628970,,substitution,freethrow,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,freethrow,T. Haliburton Free Throw 2 of 2 (2 PTS),[],Haliburton,17,13,Made,False,False,1630169,,substitution,2pt made,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,2pt,I. Smith cutting Layup (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Smith,17,15,Made,True,True,202397,202330.0,freethrow,2pt missed,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,2pt,MISS T. Haliburton 8' driving finger roll Layup,['pointsinthepaint'],Haliburton,17,15,Missed,True,False,1630169,,2pt made,rebound,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,17,15,,False,False,1630188,,2pt missed,2pt made,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,2pt,J. Smith tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith,19,15,Made,True,False,1630188,,rebound,2pt missed,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,2pt,MISS I. Smith reverse Layup,['pointsinthepaint'],Smith,19,15,Missed,True,False,202397,,2pt made,rebound,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,19,15,,False,False,1630188,,2pt missed,3pt made,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,B. Mathurin 3PT  (3 PTS) (B. Brown 2 AST),[],Mathurin,22,15,Made,True,True,1631097,1628971.0,rebound,timeout,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612754.0,22300365
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,timeout,CHA Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,3pt made,substitution,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202330|202397,1610612766.0,22300365
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: G. Hayward,[],Hayward,22,15,,False,False,202330,,timeout,substitution,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1641706|202397,1610612766.0,22300365
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: B. McGowens,[],McGowens,22,15,,False,False,1631121,,substitution,2pt missed,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612766.0,22300365
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,22,15,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612766.0,22300365
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,22,15,,False,False,1628971,,2pt missed,3pt missed,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612754.0,22300365
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,3pt,MISS T. Haliburton 26' step back 3PT,[],Haliburton,22,15,Missed,True,False,1630169,,rebound,rebound,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612754.0,22300365
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,22,15,,False,False,1629023,,3pt missed,2pt missed,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612766.0,22300365
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,2pt,MISS M. Bridges 7' driving floating Shot,['pointsinthepaint'],Bridges,22,15,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612766.0,22300365
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,22,15,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612766.0,22300365
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,2pt,M. Bridges tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bridges,22,17,Made,True,False,1628970,,rebound,2pt made,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612766.0,22300365
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,2pt,J. Smith DUNK (4 PTS) (B. Brown 3 AST),['pointsinthepaint'],Smith,24,17,Made,True,True,1630188,1628971.0,2pt made,turnover,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612754.0,22300365
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,turnover,B. Miller traveling TURNOVER (1 TO),[],Miller,24,17,,False,False,1641706,,2pt made,substitution,,,,1628970|1628971|1629023|1630169|1630174|1630188|1631097|1631121|1641706|202397,1610612766.0,22300365
