period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,22,3pt,D. Murray 27' 3PT  (3 PTS) (D. Vassell 1 AST),[],Murray,5,7,Made,True,True,1627749,1630170.0,3pt made,3pt missed,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,24,3pt,MISS E. Fournier 25' 3PT,[],Fournier,5,7,Missed,True,False,203095,,3pt made,rebound,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT09M06.00S,09:06,Q1 09:06,44.9,25,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,5,7,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,26,2pt,D. Murray 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Murray,5,9,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,27,2pt,MISS J. Tatum 15' pullup Shot,['pointsinthepaint'],Tatum,5,9,Missed,True,False,1628369,,2pt made,rebound,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT08M36.00S,08:36,Q1 08:36,43.4,28,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,5,9,,False,False,1630170,,2pt missed,2pt made,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,29,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,5,11,Made,True,False,201942,,rebound,2pt missed,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,31,2pt,MISS J. Brown 14' pullup Shot,[],Brown,5,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,32,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,5,11,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,33,3pt,D. Murray 27' 3PT  (8 PTS) (D. DeRozan 1 AST),[],Murray,5,14,Made,True,True,1627749,201942.0,rebound,timeout,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,35,timeout,BOS Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,3pt made,2pt made,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT07M27.00S,07:27,Q1 07:27,42.55,36,2pt,J. Tatum driving finger roll Layup (7 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Tatum,7,14,Made,True,True,1628369,1629057.0,timeout,2pt missed,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,38,2pt,MISS D. DeRozan 21' Jump Shot,[],DeRozan,7,14,Missed,True,False,201942,,2pt made,rebound,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT07M09.00S,07:09,Q1 07:09,42.85,39,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,14,,False,False,1627759,,2pt missed,3pt missed,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,3pt,MISS M. Smart 24' 3PT,[],Smart,7,14,Missed,True,False,203935,,rebound,rebound,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,41,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,14,,False,False,1629640,,3pt missed,2pt made,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,43,2pt,D. Murray 13' pullup Jump Shot (10 PTS),['pointsinthepaint'],Murray,7,16,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,44,2pt,J. Tatum 6' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Tatum,9,16,Made,True,False,1628369,,2pt made,foul,,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,45,foul,D. Vassell shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Vassell,9,16,,False,False,1630170,,2pt made,substitution,1628369.0,,,1627749|1627751|1627759|1628369|1629057|1629640|1630170|201942|203095|203935,1610612759.0,22000950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,47,substitution,SUB out: R. Williams III,[],Williams III,9,16,,False,False,1629057,,foul,substitution,,,,1627749|1627751|1627759|1628369|1629640|1630170|201942|203095|203935,1610612738.0,22000950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,48,substitution,SUB out: E. Fournier,[],Fournier,9,16,,False,False,203095,,substitution,substitution,,,,1627749|1627751|1627759|1628369|1629640|1630170|201942|203935,1610612738.0,22000950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,49,substitution,SUB in: T. Thompson,[],Thompson,9,16,,False,False,202684,,substitution,substitution,,,,1627749|1627751|1627759|1628369|1629640|1630170|201942|202684|203935,1610612738.0,22000950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,50,substitution,SUB in: A. Nesmith,[],Nesmith,9,16,,False,False,1630174,,substitution,freethrow,,,,1627749|1627751|1627759|1628369|1629640|1630170|1630174|201942|202684|203935,1610612738.0,22000950
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,freethrow,J. Tatum Free Throw 1 of 1 (10 PTS),[],Tatum,10,16,Made,False,False,1628369,,substitution,2pt made,,,,1627749|1627751|1627759|1628369|1629640|1630170|1630174|201942|202684|203935,1610612738.0,22000950
1,PT06M15.00S,06:15,Q1 06:15,41.75,52,2pt,D. Murray 17' pullup Jump Shot (12 PTS),[],Murray,10,18,Made,True,False,1627749,,freethrow,turnover,,,,1627749|1627751|1627759|1628369|1629640|1630170|1630174|201942|202684|203935,1610612759.0,22000950
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,53,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,10,18,,False,False,203935,,2pt made,steal,,1627749.0,,1627749|1627751|1627759|1628369|1629640|1630170|1630174|201942|202684|203935,1610612738.0,22000950
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,54,steal,D. Murray STEAL (1 STL),[],Murray,10,18,,False,False,1627749,,turnover,substitution,,,,1627749|1627751|1627759|1628369|1629640|1630170|1630174|201942|202684|203935,1610612759.0,22000950
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,56,substitution,SUB out: D. Vassell,[],Vassell,10,18,,False,False,1630170,,steal,substitution,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|202684|203935,1610612759.0,22000950
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,substitution,SUB in: P. Mills,[],Mills,10,18,,False,False,201988,,substitution,2pt made,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,58,2pt,K. Johnson driving finger roll Layup (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,10,20,Made,True,True,1629640,1627749.0,substitution,2pt missed,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,2pt,MISS J. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,10,20,Missed,True,False,1627759,,2pt made,rebound,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,61,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,10,20,,False,False,1627751,,2pt missed,foul,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT05M30.00S,05:30,Q1 05:30,40.5,62,foul,J. Tatum shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Tatum,10,20,,False,False,1628369,,rebound,freethrow,201942.0,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT05M30.00S,05:30,Q1 05:30,40.5,64,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,10,21,Made,False,False,201942,,foul,freethrow,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,10,21,Missed,False,False,201942,,freethrow,rebound,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,21,,False,False,1628369,,freethrow,turnover,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,10,21,,False,False,1627759,,rebound,2pt made,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,2pt,J. Poeltl cutting finger roll Layup (6 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,10,23,Made,True,True,1627751,1627749.0,turnover,foul,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,foul,T. Thompson shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Thompson,10,23,,False,False,202684,,2pt made,freethrow,1627751.0,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,freethrow,MISS J. Poeltl Free Throw 1 of 1,['fromturnover'],Poeltl,10,23,Missed,False,False,1627751,,foul,rebound,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,10,23,,False,False,1628369,,freethrow,2pt made,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,2pt,J. Tatum cutting DUNK (12 PTS) (M. Smart 1 AST),['pointsinthepaint'],Tatum,12,23,Made,True,True,1628369,203935.0,rebound,3pt made,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,3pt,P. Mills 3PT  (3 PTS) (D. DeRozan 2 AST),[],Mills,12,26,Made,True,True,201988,201942.0,2pt made,2pt missed,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,78,2pt,MISS J. Tatum 9' fadeaway Shot,[],Tatum,12,26,Missed,True,False,1628369,,3pt made,rebound,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,79,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,26,,False,False,1629640,,2pt missed,3pt missed,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,3pt,MISS P. Mills 27' 3PT,[],Mills,12,26,Missed,True,False,201988,,rebound,rebound,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,12,26,,False,False,202684,,3pt missed,3pt missed,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M42.00S,03:42,Q1 03:42,38.3,82,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,12,26,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,83,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,12,26,,False,False,1629640,,3pt missed,timeout,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,84,timeout,SAS Timeout,"['team', 'mandatory']",,12,26,,False,False,0,,rebound,substitution,,,,1627749|1627751|1627759|1628369|1629640|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,85,substitution,SUB out: J. Tatum,[],Tatum,12,26,,False,False,1628369,,timeout,substitution,,,,1627749|1627751|1627759|1629640|1630174|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,86,substitution,SUB out: K. Johnson,[],Johnson,12,26,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1627759|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,substitution,SUB out: D. Murray,[],Murray,12,26,,False,False,1627749,,substitution,substitution,,,,1627751|1627759|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,substitution,SUB out: J. Poeltl,[],Poeltl,12,26,,False,False,1627751,,substitution,substitution,,,,1627759|1630174|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,substitution,SUB in: P. Pritchard,[],Pritchard,12,26,,False,False,1630202,,substitution,substitution,,,,1627759|1630174|1630202|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,substitution,SUB in: R. Gay,[],Gay,12,26,,False,False,200752,,substitution,substitution,,,,1627759|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,substitution,SUB in: D. Eubanks,[],Eubanks,12,26,,False,False,1629234,,substitution,substitution,,,,1627759|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,substitution,SUB in: L. Walker IV,[],Walker IV,12,26,,False,False,1629022,,substitution,2pt made,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,2pt,D. DeRozan 9' driving bank Jump Shot (5 PTS) (R. Gay 1 AST),[],DeRozan,12,28,Made,True,True,201942,200752.0,substitution,foul,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,foul,D. Eubanks shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Eubanks,12,28,,False,False,1629234,,2pt made,freethrow,1627759.0,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,12,28,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,28,,False,False,0,,freethrow,freethrow,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,12,28,Missed,False,False,1627759,,rebound,rebound,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612738.0,22000950
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,28,,False,False,201942,,freethrow,2pt missed,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,12,28,Missed,True,False,201942,,rebound,rebound,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,12,28,,False,False,1627759,,2pt missed,turnover,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612738.0,22000950
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,12,28,,False,False,1630202,,rebound,steal,,201988.0,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612738.0,22000950
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,steal,P. Mills STEAL (1 STL),[],Mills,12,28,,False,False,201988,,turnover,foul,,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612759.0,22000950
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,foul,P. Pritchard shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Pritchard,12,28,,False,False,1630202,,steal,substitution,201942.0,,,1627759|1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612738.0,22000950
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB out: J. Brown,[],Brown,12,28,,False,False,1627759,,foul,substitution,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203935,1610612738.0,22000950
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB in: E. Fournier,[],Fournier,12,28,,False,False,203095,,substitution,freethrow,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612738.0,22000950
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,freethrow,MISS D. DeRozan Free Throw 1 of 2,['fromturnover'],DeRozan,12,28,Missed,False,False,201942,,substitution,rebound,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612759.0,22000950
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,28,,False,False,0,,freethrow,freethrow,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612759.0,22000950
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),['fromturnover'],DeRozan,12,29,Made,False,False,201942,,rebound,2pt missed,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612759.0,22000950
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,MISS M. Smart 10' driving floating Shot,['pointsinthepaint'],Smart,12,29,Missed,True,False,203935,,freethrow,rebound,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612738.0,22000950
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,TEAM defensive REBOUND,['team'],,12,29,,False,False,0,,2pt missed,foul,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612759.0,22000950
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,foul,M. Smart loose ball personal FOUL (1 PF),[],Smart,12,29,,False,False,203935,,rebound,foul,1629234.0,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612738.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,foul,M. Smart personal FOUL (2 PF) (Mills 2 FT),"['inpenalty', '2freethrow']",Smart,12,29,,False,False,203935,,foul,freethrow,201988.0,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612738.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,freethrow,P. Mills Free Throw 1 of 2 (4 PTS),[],Mills,12,30,Made,False,False,201988,,foul,substitution,,,,1629022|1629234|1630174|1630202|200752|201942|201988|202684|203095|203935,1610612759.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,substitution,SUB out: A. Nesmith,[],Nesmith,12,30,,False,False,1630174,,freethrow,substitution,,,,1629022|1629234|1630202|200752|201942|201988|202684|203095|203935,1610612738.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,substitution,SUB out: M. Smart,[],Smart,12,30,,False,False,203935,,substitution,substitution,,,,1629022|1629234|1630202|200752|201942|201988|202684|203095,1610612738.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB in: J. Tatum,[],Tatum,12,30,,False,False,1628369,,substitution,substitution,,,,1628369|1629022|1629234|1630202|200752|201942|201988|202684|203095,1610612738.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB in: G. Williams,[],Williams,12,30,,False,False,1629684,,substitution,freethrow,,,,1628369|1629022|1629234|1629684|1630202|200752|201942|201988|202684|203095,1610612738.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,freethrow,MISS P. Mills Free Throw 2 of 2,[],Mills,12,30,Missed,False,False,201988,,substitution,rebound,,,,1628369|1629022|1629234|1629684|1630202|200752|201942|201988|202684|203095,1610612759.0,22000950
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,12,30,,False,False,1629684,,freethrow,3pt missed,,,,1628369|1629022|1629234|1629684|1630202|200752|201942|201988|202684|203095,1610612738.0,22000950
