period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,turnover,E. Bledsoe bad pass out-of-bounds TURNOVER (1 TO),[],Bledsoe,5,6,,False,False,202339,,2pt made,2pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT09M15.00S,09:15,Q1 09:15,44.75,24,2pt,MISS S. Gilgeous-Alexander 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,5,6,Missed,True,False,1628983,,turnover,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,5,6,,False,False,1628983,,2pt missed,3pt made,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,3pt,D. Favors 25' 3PT  (5 PTS) (D. Bazley 1 AST),"['fromturnover', '2ndchance']",Favors,5,9,Made,True,True,202324,1629647.0,rebound,foul,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,foul,D. Favors shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Favors,5,9,,False,False,202324,,3pt made,freethrow,1627826.0,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,5,9,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,9,,False,False,0,,freethrow,freethrow,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,freethrow,I. Zubac Free Throw 2 of 2 (1 PTS),[],Zubac,6,9,Made,False,False,1627826,,rebound,2pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,MISS S. Gilgeous-Alexander 9' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,6,9,Missed,True,False,1628983,,freethrow,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,6,9,,False,False,201587,,2pt missed,3pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,3pt,MISS R. Jackson 27' 3PT,[],Jackson,6,9,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,6,9,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,3pt,MISS N. Batum 26' 3PT,['2ndchance'],Batum,6,9,Missed,True,False,201587,,rebound,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,6,9,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,MISS R. Jackson 19' pullup Shot,['2ndchance'],Jackson,6,9,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,6,9,,False,False,1628983,,2pt missed,3pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,6,9,Missed,True,False,1630526,,rebound,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,3pt missed,3pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,MISS E. Bledsoe 26' 3PT,[],Bledsoe,6,9,Missed,True,False,202339,,rebound,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,6,9,,False,False,1630526,,3pt missed,3pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,3pt,MISS J. Giddey 3PT - blocked,[],Giddey,6,9,Missed,True,False,1630581,,rebound,block,,,202339.0,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,block,E. Bledsoe BLOCK (1 BLK),[],Bledsoe,6,9,,False,False,202339,,3pt missed,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,block,foul,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,foul,E. Bledsoe personal FOUL (1 PF),[],Bledsoe,6,9,,False,False,202339,,rebound,2pt missed,1628983.0,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,MISS J. Giddey 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Giddey,6,9,Missed,True,False,1630581,,foul,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,6,9,,False,False,202704,,2pt missed,2pt missed,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,MISS P. George driving reverse Layup,['pointsinthepaint'],George,6,9,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,6,9,,False,False,1628983,,2pt missed,2pt made,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,D. Bazley driving finger roll Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bazley,6,11,Made,True,True,1629647,1628983.0,rebound,timeout,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612760.0,22100102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,timeout,LAC Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,2pt made,substitution,,,,1627826|1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB out: I. Zubac,[],Zubac,6,11,,False,False,1627826,,timeout,substitution,,,,1628983|1629647|1630526|1630581|201587|202324|202331|202339|202704,1610612746.0,22100102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB out: E. Bledsoe,[],Bledsoe,6,11,,False,False,202339,,substitution,substitution,,,,1628983|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB in: T. Mann,[],Mann,6,11,,False,False,1629611,,substitution,substitution,,,,1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB in: I. Hartenstein,[],Hartenstein,6,11,,False,False,1628392,,substitution,3pt missed,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,3pt,MISS P. George 25' 3PT,[],George,6,11,Missed,True,False,202331,,substitution,rebound,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,6,11,,False,False,201587,,3pt missed,2pt missed,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,MISS N. Batum driving bank Shot,"['pointsinthepaint', '2ndchance']",Batum,6,11,Missed,True,False,201587,,rebound,rebound,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,6,11,,False,False,1630581,,2pt missed,turnover,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612760.0,22100102
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,6,11,,False,False,1630581,,rebound,steal,,201587.0,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612760.0,22100102
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,steal,N. Batum STEAL (1 STL),[],Batum,6,11,,False,False,201587,,turnover,3pt missed,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,3pt,MISS T. Mann 3PT,"['fastbreak', 'fromturnover']",Mann,6,11,Missed,True,False,1629611,,steal,rebound,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,6,11,,False,False,1629647,,3pt missed,turnover,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612760.0,22100102
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,turnover,D. Bazley lost ball TURNOVER (2 TO),[],Bazley,6,11,,False,False,1629647,,rebound,steal,,201587.0,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612760.0,22100102
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,steal,N. Batum STEAL (2 STL),[],Batum,6,11,,False,False,201587,,turnover,2pt made,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,T. Mann cutting finger roll Layup (2 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fromturnover']",Mann,8,11,Made,True,True,1629611,201587.0,steal,3pt made,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,3pt,D. Bazley 25' 3PT  (7 PTS) (J. Giddey 2 AST),[],Bazley,8,14,Made,True,True,1629647,1630581.0,2pt made,3pt missed,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612760.0,22100102
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,MISS T. Mann 25' 3PT,[],Mann,8,14,Missed,True,False,1629611,,3pt made,rebound,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,8,14,,False,False,1629647,,3pt missed,foul,,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612760.0,22100102
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,foul,T. Mann personal FOUL (1 PF),[],Mann,8,14,,False,False,1629611,,rebound,substitution,1628983.0,,,1628392|1628983|1629611|1629647|1630526|1630581|201587|202324|202331|202704,1610612746.0,22100102
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: N. Batum,[],Batum,8,14,,False,False,201587,,foul,substitution,,,,1628392|1628983|1629611|1629647|1630526|1630581|202324|202331|202704,1610612746.0,22100102
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: L. Kennard,[],Kennard,8,14,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1628983|1629611|1629647|1630526|1630581|202324|202331|202704,1610612746.0,22100102
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB out: D. Favors,[],Favors,8,14,,False,False,202324,,substitution,substitution,,,,1628379|1628392|1628983|1629611|1629647|1630526|1630581|202331|202704,1610612760.0,22100102
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: T. Maledon,[],Maledon,8,14,,False,False,1630177,,substitution,2pt made,,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|1630581|202331|202704,1610612760.0,22100102
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,2pt,J. Robinson-Earl 8' floating Jump Shot (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Robinson-Earl,8,16,Made,True,True,1630526,1630581.0,substitution,3pt missed,,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|1630581|202331|202704,1610612760.0,22100102
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,3pt,MISS T. Mann 3PT,[],Mann,8,16,Missed,True,False,1629611,,2pt made,rebound,,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|1630581|202331|202704,1610612746.0,22100102
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,8,16,,False,False,1629647,,3pt missed,foul,,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|1630581|202331|202704,1610612760.0,22100102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,foul,T. Mann shooting personal FOUL (2 PF) (Bazley 2 FT),['2freethrow'],Mann,8,16,,False,False,1629611,,rebound,freethrow,1629647.0,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|1630581|202331|202704,1610612746.0,22100102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,freethrow,D. Bazley Free Throw 1 of 2 (8 PTS),[],Bazley,8,17,Made,False,False,1629647,,foul,substitution,,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|1630581|202331|202704,1610612760.0,22100102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB out: P. George,[],George,8,17,,False,False,202331,,freethrow,substitution,,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|1630581|202704,1610612746.0,22100102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,substitution,SUB out: J. Giddey,[],Giddey,8,17,,False,False,1630581,,substitution,substitution,,,,1628379|1628392|1628983|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,substitution,SUB in: J. Winslow,[],Winslow,8,17,,False,False,1626159,,substitution,substitution,,,,1626159|1628379|1628392|1628983|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB in: K. Williams,[],Williams,8,17,,False,False,1629026,,substitution,freethrow,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,freethrow,MISS D. Bazley Free Throw 2 of 2,[],Bazley,8,17,Missed,False,False,1629647,,substitution,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,TEAM defensive REBOUND,['team'],,8,17,,False,False,0,,freethrow,2pt missed,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,2pt,MISS I. Hartenstein 7' Hook,['pointsinthepaint'],Hartenstein,8,17,Missed,True,False,1628392,,rebound,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,rebound,D. Bazley REBOUND (Off:0 Def:4),[],Bazley,8,17,,False,False,1629647,,2pt missed,2pt made,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,19,Made,True,False,1628983,,rebound,2pt missed,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,MISS R. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,8,19,Missed,True,False,202704,,2pt made,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,8,19,,False,False,1628392,,2pt missed,2pt made,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,2pt,J. Winslow cutting Layup (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', '2ndchance']",Winslow,10,19,Made,True,True,1626159,1628392.0,rebound,3pt missed,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,10,19,Missed,True,False,1630526,,2pt made,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),[],Gilgeous-Alexander,10,19,,False,False,1628983,,3pt missed,2pt missed,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,10,19,Missed,True,False,1628983,,rebound,block,,,1628392.0,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,10,19,,False,False,1628392,,2pt missed,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,10,19,,False,False,1628379,,block,2pt made,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,2pt,J. Winslow turnaround bank Jump Shot (4 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Winslow,12,19,Made,True,True,1626159,1628379.0,rebound,2pt made,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,2pt,S. Gilgeous-Alexander 6' floating Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,12,21,Made,True,False,1628983,,2pt made,3pt missed,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,3pt,MISS R. Jackson 24' 3PT,[],Jackson,12,21,Missed,True,False,202704,,2pt made,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,12,21,,False,False,1630177,,3pt missed,2pt missed,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,2pt,MISS T. Maledon driving Layup,['pointsinthepaint'],Maledon,12,21,Missed,True,False,1630177,,rebound,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612760.0,22100102
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,12,21,,False,False,1628392,,2pt missed,3pt missed,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,3pt,MISS L. Kennard 26' running pullup 3PT,['fastbreak'],Kennard,12,21,Missed,True,False,1628379,,rebound,rebound,,,,1626159|1628379|1628392|1628983|1629026|1629611|1629647|1630177|1630526|202704,1610612746.0,22100102
