period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,198,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,10,6,Missed,True,False,203991,,rebound,rebound,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,199,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,10,6,,False,False,1642258,,2pt missed,foul,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Jackson-Davis,10,6,,False,False,1631218,,rebound,freethrow,1642258.0,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,freethrow,Z. Risacher Free Throw 1 of 2 (4 PTS),['2ndchance'],Risacher,10,7,Made,False,False,1642258,,foul,freethrow,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,freethrow,Z. Risacher Free Throw 2 of 2 (5 PTS),['2ndchance'],Risacher,10,8,Made,False,False,1642258,,freethrow,2pt made,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,2pt,T. Jackson-Davis cutting DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Jackson-Davis,12,8,Made,True,True,1631218,201939.0,freethrow,2pt made,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,J. Johnson 6' pullup Jump Shot (2 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Johnson,12,10,Made,True,True,1630552,1630700.0,2pt made,3pt missed,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,MISS D. Green 3PT,[],Green,12,10,Missed,True,False,203110,,2pt made,rebound,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,12,10,,False,False,1642258,,3pt missed,3pt made,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,3pt,J. Johnson 26' 3PT running (5 PTS) (Z. Risacher 1 AST),['fastbreak'],Johnson,12,13,Made,True,True,1630552,1642258.0,rebound,2pt made,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,2pt,T. Jackson-Davis cutting Layup (4 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Jackson-Davis,14,13,Made,True,True,1631218,203952.0,3pt made,2pt made,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,D. Daniels 7' driving floating Jump Shot (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Daniels,14,15,Made,True,True,1630700,1629027.0,2pt made,2pt missed,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,MISS S. Curry 12' step back Shot,[],Curry,14,15,Missed,True,False,201939,,2pt made,rebound,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,14,15,,False,False,203991,,2pt missed,3pt missed,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,3pt,MISS Z. Risacher 24' running 3PT,['fastbreak'],Risacher,14,15,Missed,True,False,1642258,,rebound,rebound,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612737.0,22400258
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,14,15,,False,False,1631218,,3pt missed,2pt made,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,L. Waters III 6' driving floating bank Jump Shot (4 PTS) (D. Green 3 AST),"['fastbreak', 'pointsinthepaint']",Waters III,16,15,Made,True,True,1630322,203110.0,rebound,foul,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,foul,L. Waters III shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Waters III,16,15,,False,False,1630322,,2pt made,timeout,203991.0,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,timeout,GSW Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1629027|1630322|1630552|1630700|1631218|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,16,15,,False,False,1631218,,timeout,substitution,,,,1629027|1630322|1630552|1630700|1642258|201939|203110|203952|203991,1610612744.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB out: Z. Risacher,[],Risacher,16,15,,False,False,1642258,,substitution,substitution,,,,1629027|1630322|1630552|1630700|201939|203110|203952|203991,1610612737.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,substitution,SUB out: J. Johnson,[],Johnson,16,15,,False,False,1630552,,substitution,substitution,,,,1629027|1630322|1630700|201939|203110|203952|203991,1610612737.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,substitution,SUB in: G. Payton II,[],Payton II,16,15,,False,False,1627780,,substitution,substitution,,,,1627780|1629027|1630322|1630700|201939|203110|203952|203991,1610612744.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,substitution,SUB in: D. Hunter,[],Hunter,16,15,,False,False,1629631,,substitution,substitution,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991,1610612737.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,substitution,SUB in: B. Bogdanović,[],Bogdanović,16,15,,False,False,203992,,substitution,freethrow,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,16,15,Missed,False,False,203991,,substitution,rebound,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,15,,False,False,0,,freethrow,freethrow,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,16,15,Missed,False,False,203991,,rebound,rebound,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,16,15,,False,False,203110,,freethrow,2pt made,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612744.0,22400258
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,2pt,G. Payton II driving Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Payton II,18,15,Made,True,True,1627780,201939.0,rebound,3pt missed,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612744.0,22400258
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,18,15,Missed,True,False,203992,,2pt made,rebound,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,18,15,,False,False,203952,,3pt missed,3pt made,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612744.0,22400258
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,3pt,S. Curry 25' 3PT pullup (3 PTS) (D. Green 4 AST),[],Curry,21,15,Made,True,True,201939,203110.0,rebound,2pt made,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612744.0,22400258
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,21,17,Made,True,True,203991,1629027.0,3pt made,3pt missed,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,3pt,MISS G. Payton II 3PT,[],Payton II,21,17,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612744.0,22400258
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,21,17,,False,False,1629027,,3pt missed,3pt missed,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,3pt,MISS D. Daniels 25' 3PT,[],Daniels,21,17,Missed,True,False,1630700,,rebound,rebound,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612737.0,22400258
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,substitution,,,,1627780|1629027|1629631|1630322|1630700|201939|203110|203952|203991|203992,1610612744.0,22400258
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,substitution,SUB out: L. Waters III,[],Waters III,21,17,,False,False,1630322,,rebound,substitution,,,,1627780|1629027|1629631|1630700|201939|203110|203952|203991|203992,1610612744.0,22400258
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,substitution,SUB out: C. Capela,[],Capela,21,17,,False,False,203991,,substitution,substitution,,,,1627780|1629027|1629631|1630700|201939|203110|203952|203992,1610612737.0,22400258
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,substitution,SUB in: B. Hield,[],Hield,21,17,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1629027|1629631|1630700|201939|203110|203952|203992,1610612744.0,22400258
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,substitution,SUB in: O. Okongwu,[],Okongwu,21,17,,False,False,1630168,,substitution,2pt made,,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203952|203992,1610612737.0,22400258
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,2pt,S. Curry 8' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Curry,23,17,Made,True,False,201939,,substitution,foul,,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203952|203992,1610612744.0,22400258
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,foul,O. Okongwu shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Okongwu,23,17,,False,False,1630168,,2pt made,freethrow,201939.0,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203952|203992,1610612737.0,22400258
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,freethrow,S. Curry Free Throw 1 of 1 (6 PTS),[],Curry,24,17,Made,False,False,201939,,foul,3pt missed,,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203952|203992,1610612744.0,22400258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,3pt,MISS D. Hunter 25' 3PT,[],Hunter,24,17,Missed,True,False,1629631,,freethrow,rebound,,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203952|203992,1610612737.0,22400258
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,24,17,,False,False,1627780,,3pt missed,turnover,,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203952|203992,1610612744.0,22400258
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,24,17,,False,False,201939,,rebound,substitution,,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203952|203992,1610612744.0,22400258
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,substitution,SUB out: A. Wiggins,[],Wiggins,24,17,,False,False,203952,,turnover,substitution,,,,1627741|1627780|1629027|1629631|1630168|1630700|201939|203110|203992,1610612744.0,22400258
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,substitution,SUB in: J. Kuminga,[],Kuminga,24,17,,False,False,1630228,,substitution,turnover,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,turnover,B. Bogdanović bad pass TURNOVER (1 TO),[],Bogdanović,24,17,,False,False,203992,,substitution,steal,,1630228.0,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612737.0,22400258
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,steal,J. Kuminga STEAL (1 STL),[],Kuminga,24,17,,False,False,1630228,,turnover,2pt made,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,2pt,B. Hield running DUNK (2 PTS) (J. Kuminga 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,26,17,Made,True,True,1627741,1630228.0,steal,3pt missed,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,3pt,MISS D. Hunter 25' 3PT,[],Hunter,26,17,Missed,True,False,1629631,,2pt made,rebound,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612737.0,22400258
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,26,17,,False,False,1630700,,3pt missed,2pt missed,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612737.0,22400258
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,372,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', '2ndchance']",Daniels,26,17,Missed,True,False,1630700,,rebound,rebound,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612737.0,22400258
1,PT04M18.00S,04:18,Q1 04:18,39.7,373,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,26,17,,False,False,203110,,2pt missed,3pt missed,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,3pt,MISS J. Kuminga 3PT,[],Kuminga,26,17,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,26,17,,False,False,1630168,,3pt missed,turnover,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612737.0,22400258
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,26,17,,False,False,1629027,,rebound,steal,,1630228.0,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612737.0,22400258
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,steal,J. Kuminga STEAL (2 STL),[],Kuminga,26,17,,False,False,1630228,,turnover,3pt made,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,3pt,B. Hield 3PT running (5 PTS) (J. Kuminga 2 AST),"['fromturnover', 'fastbreak']",Hield,29,17,Made,True,True,1627741,1630228.0,steal,timeout,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,timeout,ATL Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,3pt made,substitution,,,,1627741|1627780|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612737.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: G. Payton II,[],Payton II,29,17,,False,False,1627780,,timeout,substitution,,,,1627741|1629027|1629631|1630168|1630228|1630700|201939|203110|203992,1610612744.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB out: D. Green,[],Green,29,17,,False,False,203110,,substitution,substitution,,,,1627741|1629027|1629631|1630168|1630228|1630700|201939|203992,1610612744.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB out: S. Curry,[],Curry,29,17,,False,False,201939,,substitution,substitution,,,,1627741|1629027|1629631|1630168|1630228|1630700|203992,1610612744.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB out: D. Daniels,[],Daniels,29,17,,False,False,1630700,,substitution,substitution,,,,1627741|1629027|1629631|1630168|1630228|203992,1610612737.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,substitution,SUB out: T. Young,[],Young,29,17,,False,False,1629027,,substitution,substitution,,,,1627741|1629631|1630168|1630228|203992,1610612737.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,substitution,SUB in: K. Looney,[],Looney,29,17,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1629631|1630168|1630228|203992,1610612744.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,substitution,SUB in: B. Podziemski,[],Podziemski,29,17,,False,False,1641764,,substitution,substitution,,,,1626172|1627741|1629631|1630168|1630228|1641764|203992,1610612744.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,substitution,SUB in: M. Moody,[],Moody,29,17,,False,False,1630541,,substitution,substitution,,,,1626172|1627741|1629631|1630168|1630228|1630541|1641764|203992,1610612744.0,22400258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,125,substitution,SUB in: J. Johnson,[],Johnson,29,17,,False,False,1630552,,substitution,substitution,,,,1626172|1627741|1629631|1630168|1630228|1630541|1630552|1641764|203992,1610612737.0,22400258
