period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,3pt,MISS F. Wagner 3PT,[],Wagner,2,1,Missed,True,False,1630532,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,2,1,,False,False,1630532,,3pt missed,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,3pt,MISS M. Bamba 3PT,['2ndchance'],Bamba,2,1,Missed,True,False,1628964,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,2,1,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,3pt,MISS D. Russell 25' 3PT,[],Russell,2,1,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,rebound,TEAM offensive REBOUND,['team'],,2,1,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,2pt,MISS A. Edwards 21' pullup Shot,['2ndchance'],Edwards,2,1,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,2,1,,False,False,1630183,,2pt missed,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,3pt,MISS K. Towns 25' 3PT,['2ndchance'],Towns,2,1,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT09M48.00S,09:48,Q1 09:48,44.2,34,rebound,TEAM offensive REBOUND,['team'],,2,1,,False,False,0,,3pt missed,turnover,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,turnover,MIN shot clock Team TURNOVER,['team'],,2,1,,False,False,0,,rebound,2pt made,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,2pt,F. Wagner driving Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,2,3,Made,True,False,1630532,,turnover,foul,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,foul,J. McDaniels shooting personal FOUL (2 PF) (Wagner 1 FT),['1freethrow'],McDaniels,2,3,,False,False,1630183,,2pt made,freethrow,1630532.0,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,39,freethrow,F. Wagner Free Throw 1 of 1 (4 PTS),['fromturnover'],Wagner,2,4,Made,False,False,1630532,,foul,foul,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,2,4,,False,False,1628976,,freethrow,3pt made,1626157.0,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,3pt,K. Towns 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],Towns,5,4,Made,True,True,1626157,1630162.0,foul,2pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,44,2pt,MISS C. Anthony 17' pullup Shot,[],Anthony,5,4,Missed,True,False,1630175,,3pt made,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT09M09.00S,09:09,Q1 09:09,44.85,45,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,5,4,,False,False,1629020,,2pt missed,3pt made,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,46,3pt,D. Russell 24' 3PT  (3 PTS),['fastbreak'],Russell,8,4,Made,True,False,1626156,,rebound,turnover,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,8,4,,False,False,1628964,,3pt made,steal,,1630183.0,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,48,steal,J. McDaniels STEAL (1 STL),[],McDaniels,8,4,,False,False,1630183,,turnover,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,3pt,MISS J. Vanderbilt 3PT,['fromturnover'],Vanderbilt,8,4,Missed,True,False,1629020,,steal,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,8,4,,False,False,1628964,,3pt missed,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,3pt,MISS F. Wagner 3PT,[],Wagner,8,4,Missed,True,False,1630532,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT08M27.00S,08:27,Q1 08:27,43.55,52,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,8,4,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,3pt,MISS A. Edwards 24' 3PT,['fastbreak'],Edwards,8,4,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,8,4,,False,False,1628964,,3pt missed,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,3pt,MISS J. Suggs 25' 3PT,[],Suggs,8,4,Missed,True,False,1630591,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,8,4,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT08M03.00S,08:03,Q1 08:03,43.95,79,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,8,4,Missed,True,False,1626157,,rebound,block,,,1630532.0,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT08M03.00S,08:03,Q1 08:03,43.95,80,block,F. Wagner BLOCK (1 BLK),[],Wagner,8,4,,False,False,1630532,,2pt missed,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT08M03.00S,08:03,Q1 08:03,43.95,81,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,block,3pt missed,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,3pt,MISS D. Russell 3PT,['2ndchance'],Russell,8,4,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,8,4,,False,False,1630591,,3pt missed,foul,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,foul,J. McDaniels shooting personal FOUL (3 PF) (Anthony 2 FT),['2freethrow'],McDaniels,8,4,,False,False,1630183,,rebound,freethrow,1630175.0,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612750.0,22100101
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),['fastbreak'],Anthony,8,5,Made,False,False,1630175,,foul,substitution,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630183|1630532|1630591,1610612753.0,22100101
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,63,substitution,SUB out: J. McDaniels,[],McDaniels,8,5,,False,False,1630183,,freethrow,substitution,,,,1626156|1626157|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612750.0,22100101
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,64,substitution,SUB in: M. Beasley,[],Beasley,8,5,,False,False,1627736,,substitution,freethrow,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612750.0,22100101
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,65,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),['fastbreak'],Anthony,8,6,Made,False,False,1630175,,substitution,2pt made,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612753.0,22100101
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,66,2pt,K. Towns cutting Layup (5 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,10,6,Made,True,True,1626157,1630162.0,freethrow,2pt missed,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612750.0,22100101
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,68,2pt,MISS J. Suggs 7' driving Layup,['pointsinthepaint'],Suggs,10,6,Missed,True,False,1630591,,2pt made,rebound,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612753.0,22100101
1,PT07M21.00S,07:21,Q1 07:21,42.65,69,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,10,6,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612750.0,22100101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,70,2pt,J. Vanderbilt running Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Vanderbilt,12,6,Made,True,True,1629020,1626156.0,rebound,timeout,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612750.0,22100101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,72,timeout,ORL Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532|1630591,1610612753.0,22100101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,73,substitution,SUB out: J. Suggs,[],Suggs,12,6,,False,False,1630591,,timeout,substitution,,,,1626156|1626157|1627736|1628964|1628976|1629020|1630162|1630175|1630532,1610612753.0,22100101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,74,substitution,SUB out: M. Bamba,[],Bamba,12,6,,False,False,1628964,,substitution,substitution,,,,1626156|1626157|1627736|1628976|1629020|1630162|1630175|1630532,1610612753.0,22100101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,75,substitution,SUB in: C. Okeke,[],Okeke,12,6,,False,False,1629643,,substitution,substitution,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532,1610612753.0,22100101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,76,substitution,SUB in: T. Ross,[],Ross,12,6,,False,False,203082,,substitution,3pt missed,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,3pt,MISS C. Okeke 24' 3PT,[],Okeke,12,6,Missed,True,False,1629643,,substitution,rebound,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT06M51.00S,06:51,Q1 06:51,41.15,78,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,12,6,,False,False,1626156,,3pt missed,foul,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,foul,C. Anthony personal FOUL (2 PF),[],Anthony,12,6,,False,False,1630175,,rebound,3pt missed,1626156.0,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT06M30.00S,06:30,Q1 06:30,41.5,84,3pt,MISS A. Edwards 25' 3PT,[],Edwards,12,6,Missed,True,False,1630162,,foul,rebound,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT06M27.00S,06:27,Q1 06:27,41.55,85,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,12,6,,False,False,1628976,,3pt missed,3pt made,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,86,3pt,F. Wagner 3PT  (7 PTS) (C. Anthony 1 AST),[],Wagner,12,9,Made,True,True,1630532,1630175.0,rebound,turnover,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,12,9,,False,False,1626156,,3pt made,steal,,1630175.0,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,steal,C. Anthony STEAL (1 STL),[],Anthony,12,9,,False,False,1630175,,turnover,foul,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,90,foul,K. Towns shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Towns,12,9,,False,False,1626157,,steal,freethrow,1628976.0,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,92,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Carter Jr.,12,10,Made,False,False,1628976,,foul,substitution,,,,1626156|1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,93,substitution,SUB out: D. Russell,[],Russell,12,10,,False,False,1626156,,freethrow,substitution,,,,1626157|1627736|1628976|1629020|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,94,substitution,SUB in: J. McLaughlin,[],McLaughlin,12,10,,False,False,1629162,,substitution,freethrow,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,95,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Carter Jr.,12,10,Missed,False,False,1628976,,substitution,rebound,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,96,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,12,10,,False,False,1629020,,freethrow,3pt made,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,97,3pt,M. Beasley 25' 3PT  (3 PTS) (J. McLaughlin 1 AST),[],Beasley,15,10,Made,True,True,1627736,1629162.0,rebound,3pt missed,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,99,3pt,MISS C. Okeke 3PT,[],Okeke,15,10,Missed,True,False,1629643,,3pt made,rebound,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,100,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,15,10,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M21.00S,05:21,Q1 05:21,40.65,101,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,17,10,Made,True,False,1630162,,rebound,foul,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,103,foul,K. Towns personal FOUL (2 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Towns,17,10,,False,False,1626157,,2pt made,freethrow,1630175.0,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,105,freethrow,C. Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,17,11,Made,False,False,1630175,,foul,substitution,,,,1626157|1627736|1628976|1629020|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,106,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,11,,False,False,1629020,,freethrow,substitution,,,,1626157|1627736|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,107,substitution,SUB in: T. Prince,[],Prince,17,11,,False,False,1627752,,substitution,freethrow,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,108,freethrow,C. Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,17,12,Made,False,False,1630175,,substitution,turnover,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,109,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,17,12,,False,False,1627736,,freethrow,steal,,1630532.0,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,110,steal,F. Wagner STEAL (1 STL),[],Wagner,17,12,,False,False,1630532,,turnover,foul,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT05M06.00S,05:06,Q1 05:06,40.9,111,foul,J. McLaughlin loose ball personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",McLaughlin,17,12,,False,False,1629162,,steal,freethrow,1630532.0,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT05M06.00S,05:06,Q1 05:06,40.9,113,freethrow,MISS F. Wagner Free Throw 1 of 2,['fromturnover'],Wagner,17,12,Missed,False,False,1630532,,foul,rebound,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT05M06.00S,05:06,Q1 05:06,40.9,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,12,,False,False,0,,freethrow,freethrow,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT05M06.00S,05:06,Q1 05:06,40.9,115,freethrow,F. Wagner Free Throw 2 of 2 (8 PTS),['fromturnover'],Wagner,17,13,Made,False,False,1630532,,rebound,2pt made,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,116,2pt,K. Towns driving Layup (7 PTS),['pointsinthepaint'],Towns,19,13,Made,True,False,1626157,,freethrow,2pt missed,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,117,2pt,MISS W. Carter Jr. 17' Jump Shot,[],Carter Jr.,19,13,Missed,True,False,1628976,,2pt made,rebound,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,118,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,19,13,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT04M18.00S,04:18,Q1 04:18,39.7,119,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,19,13,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT04M15.00S,04:15,Q1 04:15,39.75,120,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,19,13,,False,False,203082,,2pt missed,3pt missed,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,121,3pt,MISS C. Anthony 25' 3PT,['fastbreak'],Anthony,19,13,Missed,True,False,1630175,,rebound,rebound,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612753.0,22100101
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,19,13,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,123,3pt,MISS M. Beasley 24' 3PT,[],Beasley,19,13,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1627752|1628976|1629162|1629643|1630162|1630175|1630532|203082,1610612750.0,22100101
