period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,0,7,,False,False,1631117,,freethrow,3pt made,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,T. Horton-Tucker 26' 3PT  (3 PTS) (L. Markkanen 1 AST),[],Horton-Tucker,3,7,Made,True,True,1629659,1628374.0,rebound,2pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,MISS K. Huerter 10' pullup Shot,[],Huerter,3,7,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,3,7,,False,False,1629659,,2pt missed,turnover,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,3,7,,False,False,1629659,,rebound,2pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS K. Murray 15' step back Shot,['fromturnover'],Murray,3,7,Missed,True,False,1631099,,turnover,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,7,,False,False,1628374,,2pt missed,2pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,MISS T. Horton-Tucker 13' driving bank Shot,[],Horton-Tucker,3,7,Missed,True,False,1629659,,rebound,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,3,7,,False,False,1628374,,2pt missed,2pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,2pt,MISS J. Collins Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,3,7,Missed,True,False,1628381,,rebound,block,,,1631099.0,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,block,K. Murray BLOCK (1 BLK),[],Murray,3,7,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,3,7,,False,False,1628381,,block,2pt made,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,J. Collins putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,5,7,Made,True,False,1628381,,rebound,3pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,3pt,MISS D. Fox 24' 3PT,[],Fox,5,7,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,5,7,,False,False,1628989,,3pt missed,3pt made,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,3pt,K. Murray 25' 3PT  (3 PTS) (K. Huerter 1 AST),['2ndchance'],Murray,5,10,Made,True,True,1631099,1628989.0,rebound,3pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,3pt,MISS L. Markkanen 26' step back 3PT,[],Markkanen,5,10,Missed,True,False,1628374,,3pt made,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,5,10,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,3pt,K. Murray 25' 3PT  (6 PTS) (D. Sabonis 2 AST),[],Murray,5,13,Made,True,True,1631099,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,MISS J. Collins 10' turnaround Shot - blocked,['pointsinthepaint'],Collins,5,13,Missed,True,False,1628381,,3pt made,block,,,1631099.0,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,block,K. Murray BLOCK (2 BLK),[],Murray,5,13,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,J. Collins REBOUND (Off:2 Def:0),[],Collins,5,13,,False,False,1628381,,block,foul,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,foul,K. Murray shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Murray,5,13,,False,False,1631099,,rebound,freethrow,1628381.0,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612758.0,22300072
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),['2ndchance'],Collins,6,13,Made,False,False,1628381,,foul,substitution,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|1631117|203084|203903,1610612762.0,22300072
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,substitution,SUB out: W. Kessler,[],Kessler,6,13,,False,False,1631117,,freethrow,substitution,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203903,1610612762.0,22300072
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,substitution,SUB in: K. Olynyk,[],Olynyk,6,13,,False,False,203482,,substitution,freethrow,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),['2ndchance'],Collins,7,13,Made,False,False,1628381,,substitution,foul,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,foul,K. Olynyk shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Olynyk,7,13,,False,False,203482,,freethrow,freethrow,1628368.0,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,7,14,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612758.0,22300072
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,7,15,Made,False,False,1628368,,freethrow,foul,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612758.0,22300072
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,foul,K. Huerter shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Huerter,7,15,,False,False,1628989,,freethrow,freethrow,203903.0,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612758.0,22300072
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,freethrow,J. Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,8,15,Made,False,False,203903,,foul,freethrow,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,freethrow,J. Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,9,15,Made,False,False,203903,,freethrow,turnover,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,9,15,,False,False,1627734,,freethrow,3pt made,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612758.0,22300072
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,3pt,T. Horton-Tucker 3PT  (6 PTS) (J. Clarkson 1 AST),['fromturnover'],Horton-Tucker,12,15,Made,True,True,1629659,203903.0,turnover,2pt made,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,D. Fox 6' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Fox,12,17,Made,True,False,1628368,,3pt made,3pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612758.0,22300072
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,12,17,Missed,True,False,203903,,2pt made,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,12,17,,False,False,203482,,3pt missed,2pt made,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,2pt,K. Olynyk Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,14,17,Made,True,False,203482,,rebound,foul,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,foul,K. Murray shooting personal FOUL (2 PF) (Olynyk 1 FT),['1freethrow'],Murray,14,17,,False,False,1631099,,2pt made,timeout,203482.0,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612758.0,22300072
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,timeout,UTA Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,foul,substitution,,,,1627734|1628368|1628374|1628381|1628989|1629659|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,14,17,,False,False,1629659,,timeout,substitution,,,,1627734|1628368|1628374|1628381|1628989|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,substitution,SUB in: C. Sexton,[],Sexton,14,17,,False,False,1629012,,substitution,freethrow,,,,1627734|1628368|1628374|1628381|1628989|1629012|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,freethrow,K. Olynyk Free Throw 1 of 1 (3 PTS),['2ndchance'],Olynyk,15,17,Made,False,False,203482,,substitution,3pt missed,,,,1627734|1628368|1628374|1628381|1628989|1629012|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,3pt,MISS K. Huerter 24' 3PT,[],Huerter,15,17,Missed,True,False,1628989,,freethrow,rebound,,,,1627734|1628368|1628374|1628381|1628989|1629012|1631099|203084|203482|203903,1610612758.0,22300072
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,15,17,,False,False,1628374,,3pt missed,turnover,,,,1627734|1628368|1628374|1628381|1628989|1629012|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,15,17,,False,False,203903,,rebound,substitution,,,,1627734|1628368|1628374|1628381|1628989|1629012|1631099|203084|203482|203903,1610612762.0,22300072
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: D. Fox,[],Fox,15,17,,False,False,1628368,,turnover,substitution,,,,1627734|1628374|1628381|1628989|1629012|1631099|203084|203482|203903,1610612758.0,22300072
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB in: D. Mitchell,[],Mitchell,15,17,,False,False,1630558,,substitution,3pt missed,,,,1627734|1628374|1628381|1628989|1629012|1630558|1631099|203084|203482|203903,1610612758.0,22300072
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,MISS K. Murray 26' 3PT,['fromturnover'],Murray,15,17,Missed,True,False,1631099,,substitution,rebound,,,,1627734|1628374|1628381|1628989|1629012|1630558|1631099|203084|203482|203903,1610612758.0,22300072
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,15,17,,False,False,203482,,3pt missed,foul,,,,1627734|1628374|1628381|1628989|1629012|1630558|1631099|203084|203482|203903,1610612762.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,foul,D. Mitchell shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Mitchell,15,17,,False,False,1630558,,rebound,freethrow,1629012.0,,,1627734|1628374|1628381|1628989|1629012|1630558|1631099|203084|203482|203903,1610612758.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,15,17,Missed,False,False,1629012,,foul,rebound,,,,1627734|1628374|1628381|1628989|1629012|1630558|1631099|203084|203482|203903,1610612762.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,17,,False,False,0,,freethrow,substitution,,,,1627734|1628374|1628381|1628989|1629012|1630558|1631099|203084|203482|203903,1610612762.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB out: K. Huerter,[],Huerter,15,17,,False,False,1628989,,rebound,substitution,,,,1627734|1628374|1628381|1629012|1630558|1631099|203084|203482|203903,1610612758.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,substitution,SUB out: K. Murray,[],Murray,15,17,,False,False,1631099,,substitution,substitution,,,,1627734|1628374|1628381|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,substitution,SUB in: A. Vezenkov,[],Vezenkov,15,17,,False,False,1628426,,substitution,substitution,,,,1627734|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,substitution,SUB in: M. Monk,[],Monk,15,17,,False,False,1628370,,substitution,freethrow,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,freethrow,C. Sexton Free Throw 2 of 2 (1 PTS),[],Sexton,16,17,Made,False,False,1629012,,substitution,turnover,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,16,17,,False,False,1630558,,freethrow,steal,,203482.0,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,steal,K. Olynyk STEAL (1 STL),[],Olynyk,16,17,,False,False,203482,,turnover,2pt made,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,2pt,C. Sexton running DUNK (3 PTS) (J. Collins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,18,17,Made,True,True,1629012,1628381.0,steal,3pt made,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,3pt,A. Vezenkov 3PT  (3 PTS) (M. Monk 1 AST),[],Vezenkov,18,20,Made,True,True,1628426,1628370.0,2pt made,2pt made,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,2pt,L. Markkanen driving Layup (2 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Markkanen,20,20,Made,True,True,1628374,203903.0,3pt made,turnover,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,20,20,,False,False,203084,,2pt made,2pt missed,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,MISS J. Clarkson 23' step back Shot,['fromturnover'],Clarkson,20,20,Missed,True,False,203903,,turnover,rebound,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,20,20,,False,False,1628374,,2pt missed,2pt missed,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,2pt,MISS C. Sexton 18' pullup Shot,"['fromturnover', '2ndchance']",Sexton,20,20,Missed,True,False,1629012,,rebound,rebound,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,20,,False,False,203084,,2pt missed,2pt made,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,2pt,H. Barnes driving Layup (5 PTS),['pointsinthepaint'],Barnes,20,22,Made,True,False,203084,,rebound,foul,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,foul,M. Monk shooting personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Monk,20,22,,False,False,1628370,,2pt made,freethrow,203903.0,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,20,22,Missed,False,False,203903,,foul,rebound,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,22,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1628374|1628381|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB out: J. Collins,[],Collins,20,22,,False,False,1628381,,rebound,substitution,,,,1627734|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB in: K. Dunn,[],Dunn,20,22,,False,False,1627739,,substitution,freethrow,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,freethrow,J. Clarkson Free Throw 2 of 2 (3 PTS),[],Clarkson,21,22,Made,False,False,203903,,substitution,2pt made,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,2pt,H. Barnes 8' driving floating bank Jump Shot (7 PTS) (M. Monk 2 AST),[],Barnes,21,24,Made,True,True,203084,1628370.0,freethrow,2pt missed,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,2pt,MISS L. Markkanen 13' turnaround Shot,[],Markkanen,21,24,Missed,True,False,1628374,,2pt made,rebound,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,21,24,,False,False,1630558,,2pt missed,3pt missed,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,3pt,MISS M. Monk 25' 3PT,[],Monk,21,24,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612758.0,22300072
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,21,24,,False,False,1628374,,3pt missed,3pt missed,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,21,24,Missed,True,False,203903,,rebound,rebound,,,,1627734|1627739|1628370|1628374|1628426|1629012|1630558|203084|203482|203903,1610612762.0,22300072
