period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,2pt,D. Garland 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,3,6,Made,True,False,1629636,,rebound,foul,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,23,foul,N. Jokic offensive FOUL (1 PF),[],Jokic,3,6,,False,False,203999,,2pt made,turnover,1628386.0,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,turnover,N. Jokic offensive foul TURNOVER (2 TO),[],Jokic,3,6,,False,False,203999,,foul,turnover,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,3,6,,False,False,1629636,,turnover,2pt made,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,2pt,W. Barton 17' pullup Jump Shot (2 PTS) (M. Morris 2 AST),['fromturnover'],Barton,5,6,Made,True,True,203115,1628420.0,turnover,2pt missed,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,2pt,MISS C. Sexton running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Sexton,5,6,Missed,True,False,1629012,,2pt made,rebound,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,5,6,,False,False,203999,,2pt missed,2pt made,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,2pt,N. Jokic Layup (2 PTS),['pointsinthepaint'],Jokic,7,6,Made,True,False,203999,,rebound,3pt made,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT08M18.00S,08:18,Q1 08:18,43.7,34,3pt,L. Markkanen 27' 3PT  (5 PTS) (D. Garland 1 AST),[],Markkanen,7,9,Made,True,True,1628374,1629636.0,2pt made,2pt missed,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,36,2pt,MISS A. Gordon 14' fadeaway Shot,[],Gordon,7,9,Missed,True,False,203932,,3pt made,rebound,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,37,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,7,9,,False,False,1630596,,2pt missed,2pt missed,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,38,2pt,MISS C. Sexton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sexton,7,9,Missed,True,False,1629012,,rebound,block,,,203115.0,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,block,W. Barton BLOCK (1 BLK),[],Barton,7,9,,False,False,203115,,2pt missed,rebound,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,7,9,,False,False,203932,,block,turnover,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,7,9,,False,False,203932,,rebound,steal,,1628374.0,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,steal,L. Markkanen STEAL (2 STL),[],Markkanen,7,9,,False,False,1628374,,turnover,foul,,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,foul,A. Gordon take personal FOUL (1 PF),[],Gordon,7,9,,False,False,203932,,steal,substitution,1628374.0,,,1628374|1628386|1628420|1629008|1629012|1629636|1630596|203115|203932|203999,1610612743.0,22100048
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,substitution,SUB out: C. Sexton,[],Sexton,7,9,,False,False,1629012,,foul,substitution,,,,1628374|1628386|1628420|1629008|1629636|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,substitution,SUB in: I. Okoro,[],Okoro,7,9,,False,False,1630171,,substitution,2pt missed,,,,1628374|1628386|1628420|1629008|1629636|1630171|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,2pt,MISS E. Mobley 14' step back Shot,['fromturnover'],Mobley,7,9,Missed,True,False,1630596,,substitution,rebound,,,,1628374|1628386|1628420|1629008|1629636|1630171|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,7,9,,False,False,1630596,,2pt missed,2pt made,,,,1628374|1628386|1628420|1629008|1629636|1630171|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,E. Mobley finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,7,11,Made,True,False,1630596,,rebound,2pt made,,,,1628374|1628386|1628420|1629008|1629636|1630171|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,2pt,A. Gordon driving finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,9,11,Made,True,False,203932,,2pt made,foul,,,,1628374|1628386|1628420|1629008|1629636|1630171|1630596|203115|203932|203999,1610612743.0,22100048
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,foul,E. Mobley shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Mobley,9,11,,False,False,1630596,,2pt made,substitution,203932.0,,,1628374|1628386|1628420|1629008|1629636|1630171|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,substitution,SUB out: D. Garland,[],Garland,9,11,,False,False,1629636,,foul,substitution,,,,1628374|1628386|1628420|1629008|1630171|1630596|203115|203932|203999,1610612739.0,22100048
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,substitution,SUB in: R. Rubio,[],Rubio,9,11,,False,False,201937,,substitution,freethrow,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612739.0,22100048
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,freethrow,MISS A. Gordon Free Throw 1 of 1,[],Gordon,9,11,Missed,False,False,203932,,substitution,rebound,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612743.0,22100048
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,9,11,,False,False,1628386,,freethrow,2pt made,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612739.0,22100048
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,2pt,R. Rubio 7' driving finger roll Layup (2 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Rubio,9,13,Made,True,True,201937,1628374.0,rebound,3pt missed,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612739.0,22100048
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,9,13,Missed,True,False,1629008,,2pt made,rebound,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612743.0,22100048
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,9,13,,False,False,201937,,3pt missed,3pt missed,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612739.0,22100048
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,MISS L. Markkanen 3PT,[],Markkanen,9,13,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612739.0,22100048
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,13,,False,False,1629008,,3pt missed,foul,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612743.0,22100048
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,foul,E. Mobley shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Mobley,9,13,,False,False,1630596,,rebound,timeout,203999.0,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612739.0,22100048
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,timeout,DEN Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,substitution,,,,1628374|1628386|1628420|1629008|1630171|1630596|201937|203115|203932|203999,1610612743.0,22100048
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,substitution,SUB out: E. Mobley,[],Mobley,9,13,,False,False,1630596,,timeout,substitution,,,,1628374|1628386|1628420|1629008|1630171|201937|203115|203932|203999,1610612739.0,22100048
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB in: K. Love,[],Love,9,13,,False,False,201567,,substitution,freethrow,,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),['fastbreak'],Jokic,10,13,Made,False,False,203999,,substitution,freethrow,,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,freethrow,MISS N. Jokic Free Throw 2 of 2,['fastbreak'],Jokic,10,13,Missed,False,False,203999,,freethrow,rebound,,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,10,13,,False,False,1628386,,freethrow,2pt missed,,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,2pt,MISS R. Rubio 14' fadeaway Shot,[],Rubio,10,13,Missed,True,False,201937,,rebound,rebound,,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,10,13,,False,False,203999,,2pt missed,foul,,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,foul,M. Porter Jr. charge offensive FOUL (1 PF),[],Porter Jr.,10,13,,False,False,1629008,,rebound,turnover,201937.0,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,10,13,,False,False,1629008,,foul,substitution,,,,1628374|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB out: L. Markkanen,[],Markkanen,10,13,,False,False,1628374,,turnover,substitution,,,,1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB in: C. Osman,[],Osman,10,13,,False,False,1626224,,substitution,3pt missed,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,MISS C. Osman 26' 3PT,['fromturnover'],Osman,10,13,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,10,13,,False,False,203932,,3pt missed,2pt made,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,2pt,A. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,12,13,Made,True,False,203932,,rebound,foul,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,foul,J. Allen shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Allen,12,13,,False,False,1628386,,2pt made,freethrow,203932.0,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,13,13,Made,False,False,203932,,foul,2pt made,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,2pt,I. Okoro driving DUNK (2 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Okoro,13,15,Made,True,True,1630171,201937.0,freethrow,2pt missed,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,2pt,MISS N. Jokic 6' turnaround Hook,['pointsinthepaint'],Jokic,13,15,Missed,True,False,203999,,2pt made,rebound,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,13,15,,False,False,203999,,2pt missed,2pt missed,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,13,15,Missed,True,False,203999,,rebound,rebound,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,15,,False,False,201567,,2pt missed,foul,,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,13,15,,False,False,1629008,,rebound,substitution,201937.0,,,1626224|1628386|1628420|1629008|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,15,,False,False,1629008,,foul,substitution,,,,1626224|1628386|1628420|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB in: P. Dozier,[],Dozier,13,15,,False,False,1628408,,substitution,foul,,,,1626224|1628386|1628408|1628420|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,foul,P. Dozier shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Dozier,13,15,,False,False,1628408,,substitution,freethrow,201567.0,,,1626224|1628386|1628408|1628420|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,13,16,Made,False,False,201567,,foul,substitution,,,,1626224|1628386|1628408|1628420|1630171|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB out: M. Morris,[],Morris,13,16,,False,False,1628420,,freethrow,substitution,,,,1626224|1628386|1628408|1630171|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB in: F. Campazzo,[],Campazzo,13,16,,False,False,1630267,,substitution,freethrow,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,13,17,Made,False,False,201567,,substitution,3pt missed,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,3pt,MISS W. Barton 24' 3PT,[],Barton,13,17,Missed,True,False,203115,,freethrow,rebound,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,rebound,F. Campazzo REBOUND (Off:1 Def:0),[],Campazzo,13,17,,False,False,1630267,,3pt missed,3pt missed,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,3pt,MISS P. Dozier 25' 3PT,['2ndchance'],Dozier,13,17,Missed,True,False,1628408,,rebound,rebound,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,13,17,,False,False,203115,,3pt missed,2pt missed,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,2pt,MISS W. Barton 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Barton,13,17,Missed,True,False,203115,,rebound,rebound,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,13,17,,False,False,201567,,2pt missed,2pt made,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,2pt,K. Love 14' step back Jump Shot (4 PTS),[],Love,13,19,Made,True,False,201567,,rebound,foul,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612739.0,22100048
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,foul,P. Dozier shooting personal FOUL (2 PF) (Love 1 FT),['1freethrow'],Dozier,13,19,,False,False,1628408,,2pt made,substitution,201567.0,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203115|203932|203999,1610612743.0,22100048
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB out: W. Barton,[],Barton,13,19,,False,False,203115,,foul,substitution,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203932|203999,1610612743.0,22100048
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB out: A. Gordon,[],Gordon,13,19,,False,False,203932,,substitution,substitution,,,,1626224|1628386|1628408|1630171|1630267|201567|201937|203999,1610612743.0,22100048
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB in: J. Green,[],Green,13,19,,False,False,201145,,substitution,substitution,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203999,1610612743.0,22100048
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: A. Rivers,[],Rivers,13,19,,False,False,203085,,substitution,freethrow,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612743.0,22100048
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,freethrow,K. Love Free Throw 1 of 1 (5 PTS),[],Love,13,20,Made,False,False,201567,,substitution,2pt made,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612739.0,22100048
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,N. Jokic driving finger roll Layup (5 PTS),['pointsinthepaint'],Jokic,15,20,Made,True,False,203999,,freethrow,2pt made,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612743.0,22100048
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,J. Allen alley-oop DUNK (4 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Allen,15,22,Made,True,True,1628386,201937.0,2pt made,timeout,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612739.0,22100048
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,timeout,DEN Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,2pt made,2pt made,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612743.0,22100048
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,2pt,N. Jokic 16' Jump Shot (7 PTS),[],Jokic,17,22,Made,True,False,203999,,timeout,2pt made,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612743.0,22100048
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,2pt,K. Love 17' Jump Shot (7 PTS),[],Love,17,24,Made,True,False,201567,,2pt made,turnover,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612739.0,22100048
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,turnover,A. Rivers bad pass out-of-bounds TURNOVER (1 TO),[],Rivers,17,24,,False,False,203085,,2pt made,substitution,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085|203999,1610612743.0,22100048
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,substitution,SUB out: N. Jokic,[],Jokic,17,24,,False,False,203999,,turnover,substitution,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|201937|203085,1610612743.0,22100048
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,substitution,SUB out: R. Rubio,[],Rubio,17,24,,False,False,201937,,substitution,substitution,,,,1626224|1628386|1628408|1630171|1630267|201145|201567|203085,1610612739.0,22100048
