period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,2pt,MISS X. Tillman tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Tillman,8,2,Missed,True,False,1630214,,rebound,block,,,1629020.0,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,8,2,,False,False,1629020,,2pt missed,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,8,2,,False,False,1629630,,block,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,3pt,MISS D. Bane 25' 3PT,"['fromturnover', '2ndchance']",Bane,8,2,Missed,True,False,1630217,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,rebound,L. James REBOUND (Off:1 Def:4),[],James,8,2,,False,False,2544,,3pt missed,foul,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,foul,D. Bane shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Bane,8,2,,False,False,1630217,,rebound,freethrow,203076.0,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),['fastbreak'],Davis,9,2,Made,False,False,203076,,foul,timeout,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,timeout,MEM Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,freethrow,freethrow,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),['fastbreak'],Davis,10,2,Made,False,False,203076,,timeout,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,3pt,MISS D. Brooks 24' 3PT,[],Brooks,10,2,Missed,True,False,1628415,,freethrow,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,10,2,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,2pt,MISS D. Russell 6' driving floating Shot,['pointsinthepaint'],Russell,10,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,10,2,,False,False,1628991,,2pt missed,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,2pt,MISS D. Bane running Layup,"['fastbreak', 'pointsinthepaint']",Bane,10,2,Missed,True,False,1630217,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,10,2,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,2pt,MISS A. Davis 13' turnaround fadeaway Shot,['pointsinthepaint'],Davis,10,2,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200153
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,10,2,,False,False,1628991,,2pt missed,turnover,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,10,2,,False,False,1628415,,rebound,substitution,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,2,,False,False,1628991,,turnover,substitution,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200153
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,substitution,SUB in: S. Aldama,[],Aldama,10,2,,False,False,1630583,,substitution,2pt made,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200153
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,2pt,D. Russell driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Russell,12,2,Made,True,False,1626156,,substitution,turnover,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200153
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,turnover,J. Morant lost ball out-of-bounds TURNOVER (1 TO),[],Morant,12,2,,False,False,1629630,,2pt made,3pt missed,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200153
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,3pt,MISS J. Vanderbilt 3PT,['fromturnover'],Vanderbilt,12,2,Missed,True,False,1629020,,turnover,rebound,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200153
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,rebound,A. Reaves REBOUND (Off:2 Def:0),[],Reaves,12,2,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200153
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,2pt,A. Reaves 12' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reaves,14,2,Made,True,False,1630559,,rebound,3pt missed,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200153
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,3pt,MISS D. Brooks 26' 3PT,[],Brooks,14,2,Missed,True,False,1628415,,2pt made,rebound,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200153
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,rebound,A. Reaves REBOUND (Off:2 Def:1),[],Reaves,14,2,,False,False,1630559,,3pt missed,3pt made,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200153
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,3pt,D. Russell 25' 3PT pullup bank (5 PTS),[],Russell,17,2,Made,True,False,1626156,,rebound,foul,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200153
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,foul,D. Bane shooting personal FOUL (2 PF) (Russell 1 FT),['1freethrow'],Bane,17,2,,False,False,1630217,,3pt made,substitution,1626156.0,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200153
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,2,,False,False,1629020,,foul,substitution,,,,1626156|1628415|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200153
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,substitution,SUB out: D. Bane,[],Bane,17,2,,False,False,1630217,,substitution,substitution,,,,1626156|1628415|1629630|1630214|1630559|1630583|203076|2544,1610612763.0,42200153
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,substitution,SUB in: D. Schroder,[],Schroder,17,2,,False,False,203471,,substitution,substitution,,,,1626156|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612747.0,42200153
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,substitution,SUB in: L. Kennard,[],Kennard,17,2,,False,False,1628379,,substitution,freethrow,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612763.0,42200153
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,freethrow,D. Russell Free Throw 1 of 1 (6 PTS),[],Russell,18,2,Made,False,False,1626156,,substitution,foul,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612747.0,42200153
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,foul,A. Davis shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Davis,18,2,,False,False,203076,,freethrow,freethrow,1629630.0,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612747.0,42200153
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),[],Morant,18,3,Made,False,False,1629630,,foul,freethrow,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612763.0,42200153
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),[],Morant,18,4,Made,False,False,1629630,,freethrow,2pt made,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612763.0,42200153
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,2pt,L. James driving Layup (8 PTS) (D. Russell 1 AST),['pointsinthepaint'],James,20,4,Made,True,True,2544,1626156.0,freethrow,3pt made,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612747.0,42200153
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,3pt,S. Aldama 27' 3PT  (3 PTS) (J. Morant 1 AST),[],Aldama,20,7,Made,True,True,1630583,1629630.0,2pt made,2pt made,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612763.0,42200153
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,A. Davis alley-oop DUNK (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,22,7,Made,True,True,203076,1626156.0,3pt made,foul,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612747.0,42200153
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,foul,L. James personal FOUL (1 PF),[],James,22,7,,False,False,2544,,2pt made,substitution,1630583.0,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471|2544,1610612747.0,42200153
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB out: J. Morant,[],Morant,22,7,,False,False,1629630,,foul,substitution,,,,1626156|1628379|1628415|1630214|1630559|1630583|203076|203471|2544,1610612763.0,42200153
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,substitution,SUB out: D. Brooks,[],Brooks,22,7,,False,False,1628415,,substitution,substitution,,,,1626156|1628379|1630214|1630559|1630583|203076|203471|2544,1610612763.0,42200153
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,substitution,SUB in: D. Roddy,[],Roddy,22,7,,False,False,1631223,,substitution,substitution,,,,1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,substitution,SUB in: T. Jones,[],Jones,22,7,,False,False,1626145,,substitution,foul,,,,1626145|1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,foul,S. Aldama offensive FOUL (1 PF),[],Aldama,22,7,,False,False,1630583,,substitution,turnover,2544.0,,,1626145|1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,turnover,S. Aldama offensive foul TURNOVER (1 TO),[],Aldama,22,7,,False,False,1630583,,foul,2pt missed,,,,1626145|1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,2pt,MISS D. Russell driving bank Shot,"['pointsinthepaint', 'fromturnover']",Russell,22,7,Missed,True,False,1626156,,turnover,rebound,,,,1626145|1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612747.0,42200153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,22,7,,False,False,203076,,2pt missed,2pt made,,,,1626145|1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612747.0,42200153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,2pt,A. Davis putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Davis,24,7,Made,True,False,203076,,rebound,timeout,,,,1626145|1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612747.0,42200153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,timeout,MEM Timeout,"['team', 'mandatory']",,24,7,,False,False,0,,2pt made,substitution,,,,1626145|1626156|1628379|1630214|1630559|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,substitution,SUB out: A. Reaves,[],Reaves,24,7,,False,False,1630559,,timeout,substitution,,,,1626145|1626156|1628379|1630214|1630583|1631223|203076|203471|2544,1610612747.0,42200153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,substitution,SUB out: X. Tillman,[],Tillman,24,7,,False,False,1630214,,substitution,substitution,,,,1626145|1626156|1628379|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,substitution,SUB in: M. Beasley,[],Beasley,24,7,,False,False,1627736,,substitution,substitution,,,,1626145|1626156|1627736|1628379|1630583|1631223|203076|203471|2544,1610612747.0,42200153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,111,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,7,,False,False,1628991,,substitution,2pt missed,,,,1626145|1626156|1627736|1628379|1628991|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,24,7,Missed,True,False,1628991,,substitution,rebound,,,,1626145|1626156|1627736|1628379|1628991|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,24,7,,False,False,203076,,2pt missed,foul,,,,1626145|1626156|1627736|1628379|1628991|1630583|1631223|203076|203471|2544,1610612747.0,42200153
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Russell 2 FT),['2freethrow'],Jackson Jr.,24,7,,False,False,1628991,,rebound,freethrow,1626156.0,,,1626145|1626156|1627736|1628379|1628991|1630583|1631223|203076|203471|2544,1610612763.0,42200153
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,freethrow,D. Russell Free Throw 1 of 2 (7 PTS),['fastbreak'],Russell,25,7,Made,False,False,1626156,,foul,substitution,,,,1626145|1626156|1627736|1628379|1628991|1630583|1631223|203076|203471|2544,1610612747.0,42200153
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,substitution,SUB out: L. James,[],James,25,7,,False,False,2544,,freethrow,substitution,,,,1626145|1626156|1627736|1628379|1628991|1630583|1631223|203076|203471,1610612747.0,42200153
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,118,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,25,7,,False,False,1628991,,substitution,substitution,,,,1626145|1626156|1627736|1628379|1630583|1631223|203076|203471,1610612763.0,42200153
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,119,substitution,SUB in: R. Hachimura,[],Hachimura,25,7,,False,False,1629060,,substitution,substitution,,,,1626145|1626156|1627736|1628379|1629060|1630583|1631223|203076|203471,1610612747.0,42200153
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,120,substitution,SUB in: X. Tillman,[],Tillman,25,7,,False,False,1630214,,substitution,freethrow,,,,1626145|1626156|1627736|1628379|1629060|1630214|1630583|1631223|203076|203471,1610612763.0,42200153
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,121,freethrow,D. Russell Free Throw 2 of 2 (8 PTS),['fastbreak'],Russell,26,7,Made,False,False,1626156,,substitution,2pt missed,,,,1626145|1626156|1627736|1628379|1629060|1630214|1630583|1631223|203076|203471,1610612747.0,42200153
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,122,2pt,MISS S. Aldama driving Layup,['pointsinthepaint'],Aldama,26,7,Missed,True,False,1630583,,freethrow,rebound,,,,1626145|1626156|1627736|1628379|1629060|1630214|1630583|1631223|203076|203471,1610612763.0,42200153
1,PT03M54.00S,03:54,Q1 03:54,38.1,123,rebound,D. Roddy REBOUND (Off:1 Def:0),[],Roddy,26,7,,False,False,1631223,,2pt missed,3pt missed,,,,1626145|1626156|1627736|1628379|1629060|1630214|1630583|1631223|203076|203471,1610612763.0,42200153
