period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,2pt,J. Embiid driving Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,4,5,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,A. Gordon 16' pullup Jump Shot (2 PTS),[],Gordon,4,7,Made,True,False,203932,,2pt made,2pt made,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,J. Embiid 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Embiid,6,7,Made,True,False,203954,,2pt made,foul,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,foul,J. Embiid shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Embiid,6,7,,False,False,203954,,2pt made,freethrow,203999.0,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,6,8,Made,False,False,203999,,foul,freethrow,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,6,9,Made,False,False,203999,,freethrow,3pt made,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,3pt,D. Melton 3PT  (3 PTS) (T. Harris 1 AST),[],Melton,9,9,Made,True,True,1629001,202699.0,freethrow,foul,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,foul,D. Melton shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Melton,9,9,,False,False,1629001,,3pt made,freethrow,1627750.0,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,9,10,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),[],Murray,9,11,Made,False,False,1627750,,freethrow,turnover,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,turnover,T. Harris step out-of-bounds TURNOVER (1 TO),[],Harris,9,11,,False,False,202699,,freethrow,turnover,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,9,11,,False,False,1627750,,turnover,steal,,1629001.0,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,steal,D. Melton STEAL (1 STL),[],Melton,9,11,,False,False,1629001,,turnover,2pt made,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,J. Embiid running reverse Layup (8 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Embiid,11,11,Made,True,True,203954,201935.0,steal,2pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,2pt,MISS K. Caldwell-Pope 16' fadeaway Shot,[],Caldwell-Pope,11,11,Missed,True,False,203484,,2pt made,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,2pt missed,3pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,3pt,MISS J. Murray 26' 3PT,['2ndchance'],Murray,11,11,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,11,11,,False,False,202699,,3pt missed,2pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,2pt,MISS D. Melton running reverse Layup,"['pointsinthepaint', 'fastbreak']",Melton,11,11,Missed,True,False,1629001,,rebound,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,11,,False,False,203932,,2pt missed,3pt made,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,3pt,K. Caldwell-Pope 3PT running (3 PTS) (A. Gordon 1 AST),['fastbreak'],Caldwell-Pope,11,14,Made,True,True,203484,203932.0,rebound,2pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,MISS J. Embiid 20' pullup Shot - blocked,[],Embiid,11,14,Missed,True,False,203954,,3pt made,block,,,203999.0,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,block,N. Jokic BLOCK (1 BLK),[],Jokic,11,14,,False,False,203999,,2pt missed,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,11,14,,False,False,203954,,block,foul,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,foul,A. Gordon shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Gordon,11,14,,False,False,203932,,rebound,freethrow,203954.0,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,freethrow,MISS J. Embiid Free Throw 1 of 2,['2ndchance'],Embiid,11,14,Missed,False,False,203954,,foul,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,14,,False,False,0,,freethrow,freethrow,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,freethrow,MISS J. Embiid Free Throw 2 of 2,['2ndchance'],Embiid,11,14,Missed,False,False,203954,,rebound,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,14,,False,False,1629008,,freethrow,3pt made,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,3pt,M. Porter Jr. 26' 3PT pullup (6 PTS),[],Porter Jr.,11,17,Made,True,False,1629008,,rebound,2pt made,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,13,17,Made,True,False,201935,,3pt made,3pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,MISS A. Gordon 24' 3PT,[],Gordon,13,17,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,17,,False,False,201935,,3pt missed,2pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,MISS J. Embiid 18' pullup Shot - blocked,[],Embiid,13,17,Missed,True,False,203954,,rebound,block,,,203999.0,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,block,N. Jokic BLOCK (2 BLK),[],Jokic,13,17,,False,False,203999,,2pt missed,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,13,17,,False,False,1629008,,block,3pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,3pt,MISS M. Porter Jr. 26' running pullup 3PT,['fastbreak'],Porter Jr.,13,17,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,13,17,,False,False,201935,,3pt missed,3pt missed,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,3pt,MISS D. Melton 27' 3PT,[],Melton,13,17,Missed,True,False,1629001,,rebound,rebound,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,17,,False,False,203999,,3pt missed,turnover,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,13,17,,False,False,1627750,,rebound,steal,,203954.0,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,steal,J. Embiid STEAL (1 STL),[],Embiid,13,17,,False,False,203954,,turnover,turnover,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,13,17,,False,False,1629001,,steal,steal,,203484.0,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,13,17,,False,False,203484,,turnover,foul,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612743.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,foul,P. Tucker shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Tucker,13,17,,False,False,200782,,steal,timeout,203932.0,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,timeout,PHI Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,foul,substitution,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203954|203999,1610612755.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB out: J. Embiid,[],Embiid,13,17,,False,False,203954,,timeout,substitution,,,,1627750|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB out: J. Murray,[],Murray,13,17,,False,False,1627750,,substitution,substitution,,,,1629001|1629008|200782|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB in: M. Harrell,[],Harrell,13,17,,False,False,1626149,,substitution,substitution,,,,1626149|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB in: B. Brown,[],Brown,13,17,,False,False,1628971,,substitution,freethrow,,,,1626149|1628971|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,freethrow,MISS A. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,13,17,Missed,False,False,203932,,substitution,rebound,,,,1626149|1628971|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,17,,False,False,0,,freethrow,freethrow,,,,1626149|1628971|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),['fromturnover'],Gordon,13,18,Made,False,False,203932,,rebound,foul,,,,1626149|1628971|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Porter Jr.,13,18,,False,False,1629008,,freethrow,freethrow,201935.0,,,1626149|1628971|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,13,18,Missed,False,False,201935,,foul,rebound,,,,1626149|1628971|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,18,,False,False,0,,freethrow,substitution,,,,1626149|1628971|1629001|1629008|200782|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,substitution,SUB out: P. Tucker,[],Tucker,13,18,,False,False,200782,,rebound,substitution,,,,1626149|1628971|1629001|1629008|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,substitution,SUB in: T. Maxey,[],Maxey,13,18,,False,False,1630178,,substitution,freethrow,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,freethrow,J. Harden Free Throw 2 of 2 (3 PTS),[],Harden,14,18,Made,False,False,201935,,substitution,3pt missed,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,3pt,MISS B. Brown 3PT,[],Brown,14,18,Missed,True,False,1628971,,freethrow,rebound,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,14,18,,False,False,1628971,,3pt missed,2pt made,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,2pt,A. Gordon DUNK (5 PTS) (B. Brown 1 AST),"['pointsinthepaint', '2ndchance']",Gordon,14,20,Made,True,True,203932,1628971.0,rebound,2pt made,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,2pt,T. Maxey 14' pullup Jump Shot (2 PTS),[],Maxey,16,20,Made,True,False,1630178,,2pt made,3pt made,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,3pt,N. Jokic 27' 3PT  (7 PTS) (K. Caldwell-Pope 2 AST),[],Jokic,16,23,Made,True,True,203999,203484.0,2pt made,2pt made,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,2pt,M. Harrell cutting DUNK (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Harrell,18,23,Made,True,True,1626149,1630178.0,3pt made,3pt made,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,3pt,M. Porter Jr. 26' 3PT  (9 PTS) (K. Caldwell-Pope 3 AST),[],Porter Jr.,18,26,Made,True,True,1629008,203484.0,2pt made,2pt missed,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,2pt,MISS D. Melton 11' driving floating Shot,['pointsinthepaint'],Melton,18,26,Missed,True,False,1629001,,3pt made,rebound,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,18,26,,False,False,203932,,2pt missed,2pt made,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,A. Gordon Layup (7 PTS) (B. Brown 2 AST),['pointsinthepaint'],Gordon,18,28,Made,True,True,203932,1628971.0,rebound,3pt missed,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,3pt,MISS T. Maxey 3PT,[],Maxey,18,28,Missed,True,False,1630178,,2pt made,rebound,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,18,28,,False,False,203484,,3pt missed,3pt missed,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,3pt,MISS K. Caldwell-Pope 25' running pullup 3PT,['fastbreak'],Caldwell-Pope,18,28,Missed,True,False,203484,,rebound,rebound,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612743.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,rebound,TEAM defensive REBOUND,['team'],,18,28,,False,False,0,,3pt missed,substitution,,,,1626149|1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,substitution,SUB out: M. Harrell,[],Harrell,18,28,,False,False,1626149,,rebound,substitution,,,,1628971|1629001|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,substitution,SUB out: D. Melton,[],Melton,18,28,,False,False,1629001,,substitution,substitution,,,,1628971|1629008|1630178|201935|202699|203484|203932|203999,1610612755.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB out: T. Harris,[],Harris,18,28,,False,False,202699,,substitution,substitution,,,,1628971|1629008|1630178|201935|203484|203932|203999,1610612755.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,28,,False,False,1629008,,substitution,substitution,,,,1628971|1630178|201935|203484|203932|203999,1610612743.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,substitution,SUB out: A. Gordon,[],Gordon,18,28,,False,False,203932,,substitution,substitution,,,,1628971|1630178|201935|203484|203999,1610612743.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB in: S. Milton,[],Milton,18,28,,False,False,1629003,,substitution,substitution,,,,1628971|1629003|1630178|201935|203484|203999,1610612755.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,substitution,SUB in: G. Niang,[],Niang,18,28,,False,False,1627777,,substitution,substitution,,,,1627777|1628971|1629003|1630178|201935|203484|203999,1610612755.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,substitution,SUB in: J. Embiid,[],Embiid,18,28,,False,False,203954,,substitution,substitution,,,,1627777|1628971|1629003|1630178|201935|203484|203954|203999,1610612755.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,substitution,SUB in: B. Hyland,[],Hyland,18,28,,False,False,1630538,,substitution,substitution,,,,1627777|1628971|1629003|1630178|1630538|201935|203484|203954|203999,1610612743.0,22200741
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,substitution,SUB in: J. Green,[],Green,18,28,,False,False,201145,,substitution,2pt made,,,,1627777|1628971|1629003|1630178|1630538|201145|201935|203484|203954|203999,1610612743.0,22200741
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,2pt,G. Niang Layup (2 PTS) (J. Harden 4 AST),['pointsinthepaint'],Niang,20,28,Made,True,True,1627777,201935.0,substitution,2pt missed,,,,1627777|1628971|1629003|1630178|1630538|201145|201935|203484|203954|203999,1610612755.0,22200741
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,2pt,MISS B. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,20,28,Missed,True,False,1628971,,2pt made,rebound,,,,1627777|1628971|1629003|1630178|1630538|201145|201935|203484|203954|203999,1610612743.0,22200741
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,20,28,,False,False,1627777,,2pt missed,2pt missed,,,,1627777|1628971|1629003|1630178|1630538|201145|201935|203484|203954|203999,1610612755.0,22200741
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,2pt,MISS J. Embiid 9' pullup Shot,['pointsinthepaint'],Embiid,20,28,Missed,True,False,203954,,rebound,rebound,,,,1627777|1628971|1629003|1630178|1630538|201145|201935|203484|203954|203999,1610612755.0,22200741
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,20,28,,False,False,203999,,2pt missed,2pt made,,,,1627777|1628971|1629003|1630178|1630538|201145|201935|203484|203954|203999,1610612743.0,22200741
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,2pt,B. Hyland cutting Layup (2 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fastbreak']",Hyland,20,30,Made,True,True,1630538,203999.0,rebound,3pt made,,,,1627777|1628971|1629003|1630178|1630538|201145|201935|203484|203954|203999,1610612743.0,22200741
