period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,3,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,3pt,MISS A. Edwards 25' running 3PT,['fastbreak'],Edwards,3,3,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0,,3pt missed,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,MISS M. Conley 3PT,[],Conley,3,3,Missed,True,False,201144,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,3,3,,False,False,1630183,,3pt missed,turnover,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,turnover,K. Towns lost ball out-of-bounds TURNOVER (1 TO),[],Towns,3,3,,False,False,1626157,,rebound,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,3pt,MISS J. Ingles 25' 3PT,['fromturnover'],Ingles,3,3,Missed,True,False,204060,,turnover,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,3,3,,False,False,201937,,3pt missed,2pt made,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,2pt,J. McDaniels driving DUNK (2 PTS) (R. Rubio 1 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,5,3,Made,True,True,1630183,201937.0,rebound,2pt made,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,2pt,R. Gobert Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,5,5,Made,True,True,203497,201144.0,2pt made,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,3pt,MISS R. Rubio 26' 3PT,[],Rubio,5,5,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,5,5,,False,False,1626220,,3pt missed,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,5,5,Missed,True,False,202711,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,5,5,,False,False,201937,,3pt missed,turnover,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,turnover,A. Edwards traveling TURNOVER (1 TO),[],Edwards,5,5,,False,False,1630162,,rebound,3pt made,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,3pt,J. Ingles 3PT  (3 PTS) (R. Gobert 1 AST),['fromturnover'],Ingles,5,8,Made,True,True,204060,203497.0,turnover,2pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,2pt,MISS R. Rubio driving Layup - blocked,['pointsinthepaint'],Rubio,5,8,Missed,True,False,201937,,3pt made,block,,,201144.0,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,block,M. Conley BLOCK (1 BLK),[],Conley,5,8,,False,False,201144,,2pt missed,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,rebound,J. Okogie REBOUND (Off:2 Def:0),[],Okogie,5,8,,False,False,1629006,,block,2pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,2pt,MISS K. Towns 10' floating Shot,"['pointsinthepaint', '2ndchance']",Towns,5,8,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,2pt missed,foul,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,foul,K. Towns loose ball personal FOUL (2 PF),[],Towns,5,8,,False,False,1626157,,rebound,timeout,202711.0,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,timeout,MIN Timeout,"['team', 'mandatory']",,5,8,,False,False,0,,foul,substitution,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,substitution,SUB out: R. Rubio,[],Rubio,5,8,,False,False,201937,,timeout,substitution,,,,1626157|1626220|1629006|1630162|1630183|201144|202711|203497|204060,1610612750.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,substitution,SUB out: R. Gobert,[],Gobert,5,8,,False,False,203497,,substitution,substitution,,,,1626157|1626220|1629006|1630162|1630183|201144|202711|204060,1610612762.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,substitution,SUB out: M. Conley,[],Conley,5,8,,False,False,201144,,substitution,substitution,,,,1626157|1626220|1629006|1630162|1630183|202711|204060,1610612762.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB in: D. Russell,[],Russell,5,8,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1626220|1629006|1630162|1630183|202711|204060,1610612750.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,substitution,SUB in: J. Clarkson,[],Clarkson,5,8,,False,False,203903,,substitution,substitution,,,,1626156|1626157|1626220|1629006|1630162|1630183|202711|203903|204060,1610612762.0,22000923
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,substitution,SUB in: D. Favors,[],Favors,5,8,,False,False,202324,,substitution,3pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,MISS R. O'Neale 3PT,[],O'Neale,5,8,Missed,True,False,1626220,,substitution,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,5,8,,False,False,1626157,,3pt missed,3pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,3pt,MISS J. McDaniels 3PT,[],McDaniels,5,8,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,5,8,,False,False,202324,,3pt missed,3pt made,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,J. Ingles 24' 3PT  (6 PTS) (J. Clarkson 1 AST),[],Ingles,5,11,Made,True,True,204060,203903.0,rebound,turnover,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,5,11,,False,False,1626156,,3pt made,steal,,202711.0,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,5,11,,False,False,202711,,turnover,2pt made,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,2pt,J. Clarkson driving finger roll Layup (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover']",Clarkson,5,13,Made,True,True,203903,1626220.0,steal,3pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,3pt,MISS J. Okogie 25' 3PT,[],Okogie,5,13,Missed,True,False,1629006,,2pt made,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,5,13,,False,False,1626220,,3pt missed,3pt made,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,3pt,J. Ingles 24' 3PT pullup (9 PTS) (R. O'Neale 2 AST),['fastbreak'],Ingles,5,16,Made,True,True,204060,1626220.0,rebound,turnover,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,5,16,,False,False,1626156,,3pt made,steal,,203903.0,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,steal,J. Clarkson STEAL (1 STL),[],Clarkson,5,16,,False,False,203903,,turnover,2pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,2pt,MISS R. O'Neale driving Layup,"['pointsinthepaint', 'fromturnover']",O'Neale,5,16,Missed,True,False,1626220,,steal,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,5,16,,False,False,202324,,2pt missed,3pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,3pt,MISS B. Bogdanovic 24' 3PT,"['fromturnover', '2ndchance']",Bogdanovic,5,16,Missed,True,False,202711,,rebound,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,5,16,,False,False,1630162,,3pt missed,foul,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,5,16,,False,False,203903,,rebound,substitution,1630162.0,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,substitution,SUB out: J. Okogie,[],Okogie,5,16,,False,False,1629006,,foul,substitution,,,,1626156|1626157|1626220|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB in: J. Hernangomez,[],Hernangomez,5,16,,False,False,1627823,,substitution,3pt made,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,D. Russell 27' 3PT  (3 PTS) (K. Towns 2 AST),[],Russell,8,16,Made,True,True,1626156,1626157.0,substitution,3pt missed,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,8,16,Missed,True,False,203903,,3pt made,rebound,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,rebound,D. Favors REBOUND (Off:2 Def:1),[],Favors,8,16,,False,False,202324,,3pt missed,3pt missed,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,3pt,MISS J. Ingles 24' 3PT,['2ndchance'],Ingles,8,16,Missed,True,False,204060,,rebound,rebound,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,8,16,,False,False,1626157,,3pt missed,turnover,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,8,16,,False,False,1626157,,rebound,steal,,1626220.0,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,steal,R. O'Neale STEAL (1 STL),[],O'Neale,8,16,,False,False,1626220,,turnover,3pt missed,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,3pt,MISS J. Ingles 24' 3PT,['fromturnover'],Ingles,8,16,Missed,True,False,204060,,steal,rebound,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,rebound,TEAM defensive REBOUND,['team'],,8,16,,False,False,0,,3pt missed,timeout,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,timeout,MIN Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,rebound,substitution,,,,1626156|1626157|1626220|1627823|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,substitution,SUB out: A. Edwards,[],Edwards,8,16,,False,False,1630162,,timeout,substitution,,,,1626156|1626157|1626220|1627823|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB out: K. Towns,[],Towns,8,16,,False,False,1626157,,substitution,substitution,,,,1626156|1626220|1627823|1630183|202324|202711|203903|204060,1610612750.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,16,,False,False,202711,,substitution,substitution,,,,1626156|1626220|1627823|1630183|202324|203903|204060,1610612762.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB in: J. McLaughlin,[],McLaughlin,8,16,,False,False,1629162,,substitution,substitution,,,,1626156|1626220|1627823|1629162|1630183|202324|203903|204060,1610612750.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: N. Reid,[],Reid,8,16,,False,False,1629675,,substitution,substitution,,,,1626156|1626220|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,substitution,SUB in: G. Niang,[],Niang,8,16,,False,False,1627777,,substitution,3pt missed,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,MISS D. Russell 24' 3PT,[],Russell,8,16,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,8,16,,False,False,204060,,3pt missed,3pt missed,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,3pt,MISS J. Clarkson 24' pullup 3PT,[],Clarkson,8,16,Missed,True,False,203903,,rebound,rebound,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,8,16,,False,False,1627777,,3pt missed,3pt made,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,R. O'Neale 26' 3PT  (3 PTS) (J. Ingles 2 AST),['2ndchance'],O'Neale,8,19,Made,True,True,1626220,204060.0,rebound,2pt missed,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,2pt,MISS J. McDaniels 20' pullup Shot,[],McDaniels,8,19,Missed,True,False,1630183,,3pt made,rebound,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,8,19,,False,False,1630183,,2pt missed,3pt made,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,3pt,J. Hernangomez 25' 3PT  (3 PTS) (J. McDaniels 1 AST),['2ndchance'],Hernangomez,11,19,Made,True,True,1627823,1630183.0,rebound,2pt made,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,2pt,D. Favors reverse Layup (2 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Favors,11,21,Made,True,True,202324,203903.0,3pt made,3pt made,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,3pt,N. Reid 25' 3PT  (3 PTS) (D. Russell 1 AST),[],Reid,14,21,Made,True,True,1629675,1626156.0,2pt made,3pt made,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,3pt,R. O'Neale 25' 3PT  (6 PTS) (J. Clarkson 3 AST),[],O'Neale,14,24,Made,True,True,1626220,203903.0,3pt made,foul,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,foul,D. Favors shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Favors,14,24,,False,False,202324,,3pt made,freethrow,1629675.0,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612762.0,22000923
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,14,24,Missed,False,False,1629675,,foul,rebound,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,24,,False,False,0,,freethrow,substitution,,,,1626156|1626220|1627777|1627823|1629162|1629675|1630183|202324|203903|204060,1610612750.0,22000923
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,substitution,SUB out: J. McDaniels,[],McDaniels,14,24,,False,False,1630183,,rebound,substitution,,,,1626156|1626220|1627777|1627823|1629162|1629675|202324|203903|204060,1610612750.0,22000923
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB out: J. Ingles,[],Ingles,14,24,,False,False,204060,,substitution,substitution,,,,1626156|1626220|1627777|1627823|1629162|1629675|202324|203903,1610612762.0,22000923
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,substitution,SUB out: D. Favors,[],Favors,14,24,,False,False,202324,,substitution,substitution,,,,1626156|1626220|1627777|1627823|1629162|1629675|203903,1610612762.0,22000923
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,substitution,SUB out: R. O'Neale,[],O'Neale,14,24,,False,False,1626220,,substitution,substitution,,,,1626156|1627777|1627823|1629162|1629675|203903,1610612762.0,22000923
