period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,D. Rose 19' pullup Jump Shot (4 PTS),[],Rose,4,3,Made,True,False,201565,,rebound,turnover,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,4,3,,False,False,1628368,,2pt made,turnover,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,4,3,,False,False,1629628,,turnover,steal,,1626158.0,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,steal,R. Holmes STEAL (1 STL),[],Holmes,4,3,,False,False,1626158,,turnover,3pt missed,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,3pt,MISS D. Fox 25' pullup 3PT,"['fromturnover', 'fastbreak']",Fox,4,3,Missed,True,False,1628368,,steal,rebound,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,3,,False,False,203944,,3pt missed,foul,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,4,3,,False,False,1628963,,rebound,3pt made,203944.0,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,D. Rose 24' 3PT pullup (7 PTS),[],Rose,7,3,Made,True,False,201565,,foul,2pt made,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,2pt,H. Barnes 11' bank Jump Shot (2 PTS),['pointsinthepaint'],Barnes,7,5,Made,True,False,203084,,3pt made,2pt made,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,2pt,R. Bullock 21' pullup Jump Shot (2 PTS) (J. Randle 1 AST),[],Bullock,9,5,Made,True,True,203493,203944.0,2pt made,turnover,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,9,5,,False,False,1627741,,2pt made,steal,,203944.0,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,steal,J. Randle STEAL (1 STL),[],Randle,9,5,,False,False,203944,,turnover,2pt made,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,N. Noel cutting Layup (2 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover']",Noel,11,5,Made,True,True,203457,203944.0,steal,2pt missed,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,11,5,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,11,5,,False,False,203457,,2pt missed,turnover,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,turnover,D. Rose bad pass out-of-bounds TURNOVER (1 TO),[],Rose,11,5,,False,False,201565,,rebound,3pt missed,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,3pt,MISS B. Hield 25' 3PT,['fromturnover'],Hield,11,5,Missed,True,False,1627741,,turnover,rebound,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,11,5,,False,False,203944,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,3pt,MISS R. Bullock 25' 3PT,[],Bullock,11,5,Missed,True,False,203493,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,5,,False,False,203084,,3pt missed,3pt made,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,3pt,B. Hield 3PT  (3 PTS) (H. Barnes 1 AST),[],Hield,11,8,Made,True,True,1627741,203084.0,rebound,3pt missed,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,3pt,MISS J. Randle 3PT,[],Randle,11,8,Missed,True,False,203944,,3pt made,rebound,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,11,8,,False,False,203457,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,R. Barrett 19' pullup Jump Shot (2 PTS) (R. Bullock 1 AST),['2ndchance'],Barrett,13,8,Made,True,True,1629628,203493.0,rebound,3pt missed,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,3pt,MISS B. Hield 25' pullup 3PT,['fastbreak'],Hield,13,8,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,3pt missed,3pt made,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,3pt,J. Randle 25' 3PT  (3 PTS) (D. Rose 1 AST),[],Randle,16,8,Made,True,True,203944,201565.0,rebound,timeout,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,timeout,SAC Timeout,['team'],,16,8,,False,False,0,,3pt made,2pt missed,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,16,8,Missed,True,False,203084,,timeout,rebound,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,16,8,,False,False,1628963,,2pt missed,foul,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,foul,R. Barrett shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Barrett,16,8,,False,False,1629628,,rebound,freethrow,1628963.0,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,freethrow,M. Bagley III Free Throw 1 of 2 (4 PTS),['2ndchance'],Bagley III,16,9,Made,False,False,1628963,,foul,freethrow,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,freethrow,M. Bagley III Free Throw 2 of 2 (5 PTS),['2ndchance'],Bagley III,16,10,Made,False,False,1628963,,freethrow,foul,,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,foul,B. Hield personal FOUL (1 PF),[],Hield,16,10,,False,False,1627741,,freethrow,substitution,203944.0,,,1626158|1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB out: R. Holmes,[],Holmes,16,10,,False,False,1626158,,foul,substitution,,,,1627741|1628368|1628963|1629628|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB in: T. Haliburton,[],Haliburton,16,10,,False,False,1630169,,substitution,turnover,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,16,10,,False,False,203944,,substitution,steal,,1628963.0,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,steal,M. Bagley III STEAL (1 STL),[],Bagley III,16,10,,False,False,1628963,,turnover,3pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,3pt,H. Barnes 25' 3PT  (5 PTS) (D. Fox 2 AST),['fromturnover'],Barnes,16,13,Made,True,True,203084,1628368.0,steal,3pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,3pt,MISS R. Bullock 26' 3PT,[],Bullock,16,13,Missed,True,False,203493,,3pt made,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,16,13,,False,False,203084,,3pt missed,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,16,15,Made,True,False,1628368,,rebound,foul,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,foul,D. Rose shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Rose,16,15,,False,False,201565,,2pt made,freethrow,1628368.0,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),[],Fox,16,16,Made,False,False,1628368,,foul,turnover,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,turnover,D. Rose bad pass TURNOVER (2 TO),[],Rose,16,16,,False,False,201565,,freethrow,steal,,1628368.0,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,steal,D. Fox STEAL (1 STL),[],Fox,16,16,,False,False,1628368,,turnover,2pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,MISS B. Hield driving Layup,"['pointsinthepaint', 'fromturnover']",Hield,16,16,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,16,16,,False,False,1628963,,2pt missed,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,2pt,M. Bagley III tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bagley III,16,18,Made,True,False,1628963,,rebound,3pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,16,18,Missed,True,False,203944,,2pt made,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,16,18,,False,False,1630169,,3pt missed,foul,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,foul,R. Bullock defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bullock,16,18,,False,False,203493,,rebound,freethrow,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,freethrow,B. Hield technical Free Throw 1 of 1 (4 PTS),[],Hield,16,19,Made,False,False,1627741,,foul,3pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,MISS T. Haliburton 3PT,[],Haliburton,16,19,Missed,True,False,1630169,,freethrow,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,16,19,,False,False,203493,,3pt missed,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,D. Rose 17' pullup Jump Shot (9 PTS),[],Rose,18,19,Made,True,False,201565,,rebound,2pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,18,19,Missed,True,False,1628963,,2pt made,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,rebound,N. Noel REBOUND (Off:1 Def:3),[],Noel,18,19,,False,False,203457,,2pt missed,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,2pt,R. Bullock 19' Jump Shot (4 PTS) (R. Barrett 1 AST),['fastbreak'],Bullock,20,19,Made,True,True,203493,1629628.0,rebound,turnover,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612752.0,22000500
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,20,19,,False,False,1628368,,2pt made,substitution,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203457|203493|203944,1610612758.0,22000500
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB out: N. Noel,[],Noel,20,19,,False,False,203457,,turnover,substitution,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203493|203944,1610612752.0,22000500
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: R. Bullock,[],Bullock,20,19,,False,False,203493,,substitution,substitution,,,,1627741|1628368|1628963|1629628|1630169|201565|203084|203944,1610612752.0,22000500
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB in: A. Burks,[],Burks,20,19,,False,False,202692,,substitution,substitution,,,,1627741|1628368|1628963|1629628|1630169|201565|202692|203084|203944,1610612752.0,22000500
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB in: T. Gibson,[],Gibson,20,19,,False,False,201959,,substitution,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,2pt,D. Rose 19' pullup Jump Shot (11 PTS),['fromturnover'],Rose,22,19,Made,True,False,201565,,substitution,3pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,3pt,D. Fox 25' 3PT bank (6 PTS) (T. Haliburton 1 AST),[],Fox,22,22,Made,True,True,1628368,1630169.0,2pt made,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612758.0,22000500
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,J. Randle driving Layup (5 PTS) (D. Rose 2 AST),['pointsinthepaint'],Randle,24,22,Made,True,True,203944,201565.0,3pt made,2pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,24,22,Missed,True,False,1628368,,2pt made,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612758.0,22000500
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,24,22,,False,False,201565,,2pt missed,2pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,MISS A. Burks running Layup,"['pointsinthepaint', 'fastbreak']",Burks,24,22,Missed,True,False,202692,,rebound,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,24,22,,False,False,203084,,2pt missed,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612758.0,22000500
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,2pt,M. Bagley III cutting Layup (9 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,24,24,Made,True,True,1628963,1630169.0,rebound,2pt made,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612758.0,22000500
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,2pt,J. Randle driving Layup (7 PTS),['pointsinthepaint'],Randle,26,24,Made,True,False,203944,,2pt made,3pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,26,24,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612758.0,22000500
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,26,24,,False,False,1628368,,3pt missed,3pt missed,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612758.0,22000500
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,3pt,MISS B. Hield 25' pullup 3PT,['2ndchance'],Hield,26,24,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612758.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,rebound,TEAM defensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,timeout,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,timeout,NYK Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,rebound,substitution,,,,1627741|1628368|1628963|1629628|1630169|201565|201959|202692|203084|203944,1610612752.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB out: D. Rose,[],Rose,26,24,,False,False,201565,,timeout,substitution,,,,1627741|1628368|1628963|1629628|1630169|201959|202692|203084|203944,1610612752.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB out: D. Fox,[],Fox,26,24,,False,False,1628368,,substitution,substitution,,,,1627741|1628963|1629628|1630169|201959|202692|203084|203944,1610612758.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: M. Bagley III,[],Bagley III,26,24,,False,False,1628963,,substitution,substitution,,,,1627741|1629628|1630169|201959|202692|203084|203944,1610612758.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB in: I. Quickley,[],Quickley,26,24,,False,False,1630193,,substitution,substitution,,,,1627741|1629628|1630169|1630193|201959|202692|203084|203944,1610612752.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB in: C. Joseph,[],Joseph,26,24,,False,False,202709,,substitution,substitution,,,,1627741|1629628|1630169|1630193|201959|202692|202709|203084|203944,1610612758.0,22000500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: R. Holmes,[],Holmes,26,24,,False,False,1626158,,substitution,2pt made,,,,1626158|1627741|1629628|1630169|1630193|201959|202692|202709|203084|203944,1610612758.0,22000500
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,2pt,J. Randle 14' fadeaway Jump Shot (9 PTS),[],Randle,28,24,Made,True,False,203944,,substitution,foul,,,,1626158|1627741|1629628|1630169|1630193|201959|202692|202709|203084|203944,1610612752.0,22000500
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,foul,A. Burks shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Burks,28,24,,False,False,202692,,2pt made,substitution,1626158.0,,,1626158|1627741|1629628|1630169|1630193|201959|202692|202709|203084|203944,1610612752.0,22000500
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,substitution,SUB out: R. Barrett,[],Barrett,28,24,,False,False,1629628,,foul,substitution,,,,1626158|1627741|1630169|1630193|201959|202692|202709|203084|203944,1610612752.0,22000500
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,substitution,SUB in: F. Ntilikina,[],Ntilikina,28,24,,False,False,1628373,,substitution,freethrow,,,,1626158|1627741|1628373|1630169|1630193|201959|202692|202709|203084|203944,1610612752.0,22000500
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,freethrow,MISS R. Holmes Free Throw 1 of 2,[],Holmes,28,24,Missed,False,False,1626158,,substitution,rebound,,,,1626158|1627741|1628373|1630169|1630193|201959|202692|202709|203084|203944,1610612758.0,22000500
