period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,43,3pt,Z. LaVine 25' 3PT  (6 PTS) (A. Caruso 1 AST),[],LaVine,12,10,Made,True,True,203897,1627936.0,rebound,timeout,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,timeout,WAS Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,3pt made,2pt made,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT06M48.00S,06:48,Q1 06:48,41.2,46,2pt,K. Porzingis turnaround Jump Shot (4 PTS) (M. Morris 2 AST),['pointsinthepaint'],Porzingis,12,12,Made,True,True,204001,1628420.0,timeout,3pt made,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,48,3pt,P. Williams 3PT  (3 PTS) (Z. LaVine 2 AST),[],Williams,15,12,Made,True,True,1630172,203897.0,2pt made,turnover,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,50,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,15,12,,False,False,1628398,,3pt made,steal,,203897.0,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,steal,Z. LaVine STEAL (1 STL),[],LaVine,15,12,,False,False,203897,,turnover,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,52,2pt,MISS Z. LaVine running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,15,12,Missed,True,False,203897,,steal,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,53,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,15,12,,False,False,1630172,,2pt missed,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,15,12,Missed,True,False,1630172,,rebound,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,15,12,,False,False,1628398,,2pt missed,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,2pt,MISS K. Porzingis 13' turnaround fadeaway Shot,[],Porzingis,15,12,Missed,True,False,204001,,rebound,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT06M06.00S,06:06,Q1 06:06,41.9,57,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,12,,False,False,201942,,2pt missed,2pt made,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT05M57.00S,05:57,Q1 05:57,40.05,58,2pt,D. DeRozan 18' step back Jump Shot (4 PTS),[],DeRozan,17,12,Made,True,False,201942,,rebound,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,59,2pt,MISS M. Morris 6' floating Shot,['pointsinthepaint'],Morris,17,12,Missed,True,False,1628420,,2pt made,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,17,12,,False,False,203897,,2pt missed,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,61,2pt,MISS D. DeRozan 12' fadeaway Shot,['pointsinthepaint'],DeRozan,17,12,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,62,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,17,12,,False,False,204001,,2pt missed,3pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,63,3pt,MISS D. Avdija 26' 3PT,[],Avdija,17,12,Missed,True,False,1630166,,rebound,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,64,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,17,12,,False,False,202696,,3pt missed,2pt made,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,65,2pt,A. Caruso driving Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Caruso,19,12,Made,True,True,1627936,202696.0,rebound,foul,,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612741.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,67,foul,C. Kispert shooting personal FOUL (1 PF) (Caruso 1 FT),['1freethrow'],Kispert,19,12,,False,False,1630557,,2pt made,substitution,1627936.0,,,1627936|1628398|1628420|1630166|1630172|1630557|201942|202696|203897|204001,1610612764.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,substitution,SUB out: D. DeRozan,[],DeRozan,19,12,,False,False,201942,,foul,substitution,,,,1627936|1628398|1628420|1630166|1630172|1630557|202696|203897|204001,1610612741.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,substitution,SUB out: K. Porzingis,[],Porzingis,19,12,,False,False,204001,,substitution,substitution,,,,1627936|1628398|1628420|1630166|1630172|1630557|202696|203897,1610612764.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,substitution,SUB out: M. Morris,[],Morris,19,12,,False,False,1628420,,substitution,substitution,,,,1627936|1628398|1630166|1630172|1630557|202696|203897,1610612764.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,substitution,SUB in: A. Dosunmu,[],Dosunmu,19,12,,False,False,1630245,,substitution,substitution,,,,1627936|1628398|1630166|1630172|1630245|1630557|202696|203897,1610612741.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,substitution,SUB in: J. Goodwin,[],Goodwin,19,12,,False,False,1630692,,substitution,substitution,,,,1627936|1628398|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB in: D. Gafford,[],Gafford,19,12,,False,False,1629655,,substitution,freethrow,,,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,freethrow,A. Caruso Free Throw 1 of 1 (3 PTS),[],Caruso,20,12,Made,False,False,1627936,,substitution,turnover,,,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,20,12,,False,False,1630557,,freethrow,steal,,202696.0,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,steal,N. Vucevic STEAL (2 STL),[],Vucevic,20,12,,False,False,202696,,turnover,2pt missed,,,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,MISS Z. LaVine 19' step back Shot,['fromturnover'],LaVine,20,12,Missed,True,False,203897,,steal,rebound,,,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,20,12,,False,False,1630692,,2pt missed,foul,,,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,foul,P. Williams shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Williams,20,12,,False,False,1630172,,rebound,freethrow,1630166.0,,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),['fastbreak'],Avdija,20,13,Made,False,False,1630166,,foul,substitution,,,,1627936|1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,substitution,SUB out: A. Caruso,[],Caruso,20,13,,False,False,1627936,,freethrow,substitution,,,,1628398|1629655|1630166|1630172|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,substitution,SUB out: P. Williams,[],Williams,20,13,,False,False,1630172,,substitution,substitution,,,,1628398|1629655|1630166|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,substitution,SUB in: C. White,[],White,20,13,,False,False,1629632,,substitution,substitution,,,,1628398|1629632|1629655|1630166|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,13,,False,False,1627884,,substitution,freethrow,,,,1627884|1628398|1629632|1629655|1630166|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,freethrow,MISS D. Avdija Free Throw 2 of 2,['fastbreak'],Avdija,20,13,Missed,False,False,1630166,,substitution,rebound,,,,1627884|1628398|1629632|1629655|1630166|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,20,13,,False,False,202696,,freethrow,2pt made,,,,1627884|1628398|1629632|1629655|1630166|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,N. Vucevic Layup (6 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,22,13,Made,True,True,202696,1630245.0,rebound,foul,,,,1627884|1628398|1629632|1629655|1630166|1630245|1630557|1630692|202696|203897,1610612741.0,22200367
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,foul,D. Gafford shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Gafford,22,13,,False,False,1629655,,2pt made,substitution,202696.0,,,1627884|1628398|1629632|1629655|1630166|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,substitution,SUB out: D. Avdija,[],Avdija,22,13,,False,False,1630166,,foul,substitution,,,,1627884|1628398|1629632|1629655|1630245|1630557|1630692|202696|203897,1610612764.0,22200367
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB out: C. Kispert,[],Kispert,22,13,,False,False,1630557,,substitution,substitution,,,,1627884|1628398|1629632|1629655|1630245|1630692|202696|203897,1610612764.0,22200367
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB in: W. Barton,[],Barton,22,13,,False,False,203115,,substitution,substitution,,,,1627884|1628398|1629632|1629655|1630245|1630692|202696|203115|203897,1610612764.0,22200367
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB in: T. Gibson,[],Gibson,22,13,,False,False,201959,,substitution,freethrow,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,freethrow,N. Vucevic Free Throw 1 of 1 (7 PTS),[],Vucevic,23,13,Made,False,False,202696,,substitution,3pt missed,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,23,13,Missed,True,False,1628398,,freethrow,rebound,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,23,13,,False,False,1630245,,3pt missed,turnover,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,turnover,C. White traveling TURNOVER (1 TO),[],White,23,13,,False,False,1629632,,rebound,2pt made,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,2pt,K. Kuzma driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,23,15,Made,True,False,1628398,,turnover,timeout,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,timeout,CHI Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,2pt made,turnover,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,23,15,,False,False,202696,,timeout,steal,,1630692.0,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,steal,J. Goodwin STEAL (1 STL),[],Goodwin,23,15,,False,False,1630692,,turnover,2pt missed,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,MISS K. Kuzma 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Kuzma,23,15,Missed,True,False,1628398,,steal,rebound,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,23,15,,False,False,203897,,2pt missed,3pt missed,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,23,15,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,23,15,,False,False,203115,,3pt missed,3pt missed,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,23,15,Missed,True,False,1630692,,rebound,rebound,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,23,15,,False,False,202696,,3pt missed,3pt missed,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,3pt,MISS C. White 26' pullup 3PT,['fastbreak'],White,23,15,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,23,15,,False,False,1628398,,3pt missed,2pt made,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,2pt,K. Kuzma driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,23,17,Made,True,False,1628398,,rebound,2pt missed,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,2pt,MISS A. Dosunmu 9' pullup Shot,[],Dosunmu,23,17,Missed,True,False,1630245,,2pt made,rebound,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,23,17,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,2pt,MISS D. Jones Jr. putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Jones Jr.,23,17,Missed,True,False,1627884,,rebound,block,,,1629655.0,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612741.0,22200367
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,block,D. Gafford BLOCK (1 BLK),[],Gafford,23,17,,False,False,1629655,,2pt missed,rebound,,,,1627884|1628398|1629632|1629655|1630245|1630692|201959|202696|203115|203897,1610612764.0,22200367
