period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,3pt,MISS A. Reaves 25' 3PT,['2ndchance'],Reaves,18,13,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1629060|1629631|1630168|1630559|1630700|1631108|1642258|203076|203992,1610612747.0,22400477
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,13,,False,False,1630168,,3pt missed,3pt missed,,,,1627827|1629060|1629631|1630168|1630559|1630700|1631108|1642258|203076|203992,1610612737.0,22400477
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,3pt,MISS D. Daniels 28' 3PT,[],Daniels,18,13,Missed,True,False,1630700,,rebound,rebound,,,,1627827|1629060|1629631|1630168|1630559|1630700|1631108|1642258|203076|203992,1610612737.0,22400477
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,foul,,,,1627827|1629060|1629631|1630168|1630559|1630700|1631108|1642258|203076|203992,1610612747.0,22400477
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,foul,B. Bogdanović loose ball personal FOUL (1 PF),[],Bogdanović,18,13,,False,False,203992,,rebound,foul,1627827.0,,,1627827|1629060|1629631|1630168|1630559|1630700|1631108|1642258|203076|203992,1610612737.0,22400477
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,foul,D. Hunter personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Hunter,18,13,,False,False,1629631,,foul,freethrow,203076.0,,,1627827|1629060|1629631|1630168|1630559|1630700|1631108|1642258|203076|203992,1610612737.0,22400477
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,19,13,Made,False,False,203076,,foul,substitution,,,,1627827|1629060|1629631|1630168|1630559|1630700|1631108|1642258|203076|203992,1610612747.0,22400477
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,substitution,SUB out: M. Christie,[],Christie,19,13,,False,False,1631108,,freethrow,substitution,,,,1627827|1629060|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB out: R. Hachimura,[],Hachimura,19,13,,False,False,1629060,,substitution,substitution,,,,1627827|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,substitution,SUB in: C. Reddish,[],Reddish,19,13,,False,False,1629629,,substitution,substitution,,,,1627827|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,substitution,SUB in: S. Milton,[],Milton,19,13,,False,False,1629003,,substitution,freethrow,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,20,13,Made,False,False,203076,,substitution,foul,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,20,13,,False,False,1627827,,freethrow,2pt missed,1629631.0,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,20,13,Missed,True,False,1629631,,foul,block,,,203076.0,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612737.0,22400477
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,block,A. Davis BLOCK (1 BLK),[],Davis,20,13,,False,False,203076,,2pt missed,rebound,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,20,13,,False,False,1629631,,block,2pt missed,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612737.0,22400477
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,2pt,MISS D. Daniels 9' driving bank Shot,"['pointsinthepaint', '2ndchance']",Daniels,20,13,Missed,True,False,1630700,,rebound,rebound,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612737.0,22400477
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,20,13,,False,False,1630168,,2pt missed,2pt missed,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612737.0,22400477
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,MISS O. Okongwu cutting Layup,"['pointsinthepaint', '2ndchance']",Okongwu,20,13,Missed,True,False,1630168,,rebound,rebound,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612737.0,22400477
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,20,13,,False,False,203076,,2pt missed,timeout,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,timeout,LAL Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,rebound,substitution,,,,1627827|1629003|1629629|1629631|1630168|1630559|1630700|1642258|203076|203992,1610612747.0,22400477
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,substitution,SUB out: D. Daniels,[],Daniels,20,13,,False,False,1630700,,timeout,substitution,,,,1627827|1629003|1629629|1629631|1630168|1630559|1642258|203076|203992,1610612737.0,22400477
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,113,substitution,SUB out: Z. Risacher,[],Risacher,20,13,,False,False,1642258,,substitution,substitution,,,,1627827|1629003|1629629|1629631|1630168|1630559|203076|203992,1610612737.0,22400477
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,substitution,SUB in: J. Johnson,[],Johnson,20,13,,False,False,1630552,,substitution,substitution,,,,1627827|1629003|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612737.0,22400477
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,115,substitution,SUB in: T. Young,[],Young,20,13,,False,False,1629027,,substitution,2pt missed,,,,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612737.0,22400477
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,2pt,MISS A. Davis 12' Jump Shot,[],Davis,20,13,Missed,True,False,203076,,substitution,rebound,,,,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612747.0,22400477
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,2pt missed,2pt missed,,,,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612747.0,22400477
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,119,2pt,MISS A. Davis 11' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Davis,20,13,Missed,True,False,203076,,rebound,block,,,1630168.0,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612747.0,22400477
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,20,13,,False,False,1630168,,2pt missed,rebound,,,,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612737.0,22400477
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,121,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,20,13,,False,False,203076,,block,2pt missed,,,,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612747.0,22400477
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,2pt,MISS A. Davis 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Davis,20,13,Missed,True,False,203076,,rebound,rebound,,,,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612747.0,22400477
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,123,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,20,13,,False,False,1630168,,2pt missed,2pt made,,,,1627827|1629003|1629027|1629629|1629631|1630168|1630552|1630559|203076|203992,1610612737.0,22400477
