period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,4,3,,False,False,1629028,,2pt missed,3pt missed,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,3pt,MISS T. Camara 25' running pullup 3PT,['fastbreak'],Camara,4,3,Missed,True,False,1641739,,rebound,rebound,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,4,3,,False,False,1629029,,3pt missed,3pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,3pt,D. Jones Jr. 3PT  (3 PTS) (L. Doncic 1 AST),[],Jones Jr.,4,6,Made,True,True,1627884,1629029.0,rebound,3pt missed,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,3pt,MISS T. Camara 3PT,[],Camara,4,6,Missed,True,False,1641739,,3pt made,rebound,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,4,6,,False,False,1629029,,3pt missed,2pt missed,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,MISS L. Doncic 14' pullup Shot,['pointsinthepaint'],Doncic,4,6,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,4,6,,False,False,203924,,2pt missed,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,J. Grant driving finger roll Layup (2 PTS),['pointsinthepaint'],Grant,6,6,Made,True,False,203924,,rebound,turnover,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,turnover,D. Exum lost ball out-of-bounds TURNOVER (1 TO),[],Exum,6,6,,False,False,203957,,2pt made,3pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,3pt,J. Grant 3PT  (5 PTS) (T. Camara 1 AST),['fromturnover'],Grant,9,6,Made,True,True,203924,1641739.0,turnover,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,L. Doncic 16' driving floating Jump Shot (5 PTS),[],Doncic,9,8,Made,True,False,1629029,,3pt made,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,2pt,J. Grant driving finger roll Layup (7 PTS) (A. Simons 2 AST),['pointsinthepaint'],Grant,11,8,Made,True,True,203924,1629014.0,2pt made,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,35,2pt,L. Doncic 12' floating Jump Shot (7 PTS),['pointsinthepaint'],Doncic,11,10,Made,True,False,1629029,,2pt made,foul,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,foul,S. Sharpe shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Sharpe,11,10,,False,False,1631101,,2pt made,freethrow,1629029.0,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,freethrow,L. Doncic Free Throw 1 of 1 (8 PTS),[],Doncic,11,11,Made,False,False,1629029,,foul,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,D. Ayton 19' Jump Shot (6 PTS) (A. Simons 3 AST),[],Ayton,13,11,Made,True,True,1629028,1629014.0,freethrow,foul,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,foul,A. Simons shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Simons,13,11,,False,False,1629014,,2pt made,freethrow,1627884.0,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612757.0,22300341
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,freethrow,D. Jones Jr. Free Throw 1 of 2 (4 PTS),[],Jones Jr.,13,12,Made,False,False,1627884,,foul,substitution,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924|203957,1610612742.0,22300341
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,substitution,SUB out: D. Exum,[],Exum,13,12,,False,False,203957,,freethrow,substitution,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203924,1610612742.0,22300341
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,12,,False,False,203501,,substitution,freethrow,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,freethrow,D. Jones Jr. Free Throw 2 of 2 (5 PTS),[],Jones Jr.,13,13,Made,False,False,1627884,,substitution,foul,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,foul,G. Williams shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Williams,13,13,,False,False,1629684,,freethrow,freethrow,1629028.0,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,13,13,Missed,False,False,1629028,,foul,rebound,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,freethrow,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,freethrow,D. Ayton Free Throw 2 of 2 (7 PTS),[],Ayton,14,13,Made,False,False,1629028,,rebound,3pt missed,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,3pt,MISS L. Doncic step back 3PT,[],Doncic,14,13,Missed,True,False,1629029,,freethrow,rebound,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0,,3pt missed,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,J. Grant driving floating Jump Shot (9 PTS),['pointsinthepaint'],Grant,16,13,Made,True,False,203924,,rebound,3pt missed,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,16,13,Missed,True,False,203501,,2pt made,rebound,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,16,13,,False,False,1629028,,3pt missed,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,J. Grant 19' pullup Jump Shot (11 PTS),[],Grant,18,13,Made,True,False,203924,,rebound,3pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,3pt,L. Doncic 29' 3PT pullup (11 PTS),[],Doncic,18,16,Made,True,False,1629029,,2pt made,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,2pt,A. Simons driving reverse Layup (2 PTS),['pointsinthepaint'],Simons,20,16,Made,True,False,1629014,,3pt made,3pt missed,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,3pt,MISS G. Williams 3PT,[],Williams,20,16,Missed,True,False,1629684,,2pt made,rebound,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,20,16,,False,False,1629029,,3pt missed,timeout,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612742.0,22300341
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,timeout,POR Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,rebound,substitution,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641726|1641739|203501|203924,1610612757.0,22300341
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,substitution,SUB out: D. Lively II,[],Lively II,20,16,,False,False,1641726,,timeout,substitution,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924,1610612742.0,22300341
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB in: D. Powell,[],Powell,20,16,,False,False,203939,,substitution,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612742.0,22300341
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,2pt,L. Doncic driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Doncic,20,18,Made,True,False,1629029,,substitution,foul,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612742.0,22300341
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,foul,T. Camara shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Camara,20,18,,False,False,1641739,,2pt made,freethrow,1629029.0,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612757.0,22300341
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,freethrow,L. Doncic Free Throw 1 of 1 (14 PTS),['2ndchance'],Doncic,20,19,Made,False,False,1629029,,foul,3pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612742.0,22300341
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,3pt,A. Simons 25' 3PT pullup (5 PTS),[],Simons,23,19,Made,True,False,1629014,,freethrow,turnover,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612757.0,22300341
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,23,19,,False,False,1629029,,3pt made,steal,,1641739.0,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612742.0,22300341
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,steal,T. Camara STEAL (1 STL),[],Camara,23,19,,False,False,1641739,,turnover,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612757.0,22300341
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,2pt,T. Camara running alley-oop DUNK (2 PTS) (S. Sharpe 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,25,19,Made,True,True,1641739,1631101.0,steal,turnover,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612757.0,22300341
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,25,19,,False,False,1627884,,2pt made,steal,,1629014.0,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612742.0,22300341
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,steal,A. Simons STEAL (1 STL),[],Simons,25,19,,False,False,1629014,,turnover,2pt made,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612757.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,2pt,A. Simons running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,27,19,Made,True,False,1629014,,steal,timeout,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612757.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,timeout,DAL Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,2pt made,substitution,,,,1627884|1629014|1629028|1629029|1629684|1631101|1641739|203501|203924|203939,1610612742.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB out: D. Ayton,[],Ayton,27,19,,False,False,1629028,,timeout,substitution,,,,1627884|1629014|1629029|1629684|1631101|1641739|203501|203924|203939,1610612757.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB out: J. Grant,[],Grant,27,19,,False,False,203924,,substitution,substitution,,,,1627884|1629014|1629029|1629684|1631101|1641739|203501|203939,1610612757.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB out: S. Sharpe,[],Sharpe,27,19,,False,False,1631101,,substitution,substitution,,,,1627884|1629014|1629029|1629684|1641739|203501|203939,1610612757.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB in: S. Henderson,[],Henderson,27,19,,False,False,1630703,,substitution,substitution,,,,1627884|1629014|1629029|1629684|1630703|1641739|203501|203939,1610612757.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB in: D. Reath,[],Reath,27,19,,False,False,1641871,,substitution,substitution,,,,1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612757.0,22300341
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB in: M. Brogdon,[],Brogdon,27,19,,False,False,1627763,,substitution,3pt missed,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612757.0,22300341
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,27,19,Missed,True,False,203501,,substitution,rebound,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612742.0,22300341
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,27,19,,False,False,1630703,,3pt missed,turnover,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612757.0,22300341
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,27,19,,False,False,1630703,,rebound,steal,,1627884.0,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612757.0,22300341
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,27,19,,False,False,1627884,,turnover,3pt missed,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612742.0,22300341
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,3pt,MISS D. Jones Jr. 3PT,['fromturnover'],Jones Jr.,27,19,Missed,True,False,1627884,,steal,rebound,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612742.0,22300341
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,27,19,,False,False,1641739,,3pt missed,2pt missed,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612757.0,22300341
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,2pt,MISS S. Henderson 18' pullup bank Shot,[],Henderson,27,19,Missed,True,False,1630703,,rebound,rebound,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612757.0,22300341
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,27,19,,False,False,1629029,,2pt missed,foul,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612742.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,foul,S. Henderson personal FOUL (1 PF),[],Henderson,27,19,,False,False,1630703,,rebound,substitution,1629029.0,,,1627763|1627884|1629014|1629029|1629684|1630703|1641739|1641871|203501|203939,1610612757.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: T. Camara,[],Camara,27,19,,False,False,1641739,,foul,substitution,,,,1627763|1627884|1629014|1629029|1629684|1630703|1641871|203501|203939,1610612757.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: G. Williams,[],Williams,27,19,,False,False,1629684,,substitution,substitution,,,,1627763|1627884|1629014|1629029|1630703|1641871|203501|203939,1610612742.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB in: M. Thybulle,[],Thybulle,27,19,,False,False,1629680,,substitution,substitution,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203939,1610612757.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: S. Curry,[],Curry,27,19,,False,False,203552,,substitution,foul,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,foul,M. Brogdon shooting personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Brogdon,27,19,,False,False,1627763,,substitution,freethrow,1627884.0,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612757.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),[],Jones Jr.,27,20,Made,False,False,1627884,,foul,freethrow,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),[],Jones Jr.,27,21,Made,False,False,1627884,,freethrow,turnover,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,27,21,,False,False,1629014,,freethrow,steal,,1627884.0,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612757.0,22300341
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,27,21,,False,False,1627884,,turnover,2pt made,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,2pt,T. Hardaway Jr. running DUNK (2 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,27,23,Made,True,True,203501,1627884.0,steal,3pt made,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,3pt,A. Simons 26' 3PT step back (10 PTS) (S. Henderson 1 AST),[],Simons,30,23,Made,True,True,1629014,1630703.0,2pt made,3pt made,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612757.0,22300341
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,3pt,L. Doncic 26' 3PT  (17 PTS) (S. Curry 1 AST),[],Doncic,30,26,Made,True,True,1629029,203552.0,3pt made,foul,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,foul,S. Curry shooting personal FOUL (1 PF) (Reath 2 FT),['2freethrow'],Curry,30,26,,False,False,203552,,3pt made,freethrow,1641871.0,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,freethrow,D. Reath Free Throw 1 of 2 (1 PTS),[],Reath,31,26,Made,False,False,1641871,,foul,substitution,,,,1627763|1627884|1629014|1629029|1629680|1630703|1641871|203501|203552|203939,1610612757.0,22300341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,substitution,SUB out: A. Simons,[],Simons,31,26,,False,False,1629014,,freethrow,substitution,,,,1627763|1627884|1629029|1629680|1630703|1641871|203501|203552|203939,1610612757.0,22300341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,26,,False,False,1627884,,substitution,substitution,,,,1627763|1629029|1629680|1630703|1641871|203501|203552|203939,1610612742.0,22300341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,substitution,SUB in: J. Grant,[],Grant,31,26,,False,False,203924,,substitution,substitution,,,,1627763|1629029|1629680|1630703|1641871|203501|203552|203924|203939,1610612757.0,22300341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB in: D. Exum,[],Exum,31,26,,False,False,203957,,substitution,freethrow,,,,1627763|1629029|1629680|1630703|1641871|203501|203552|203924|203939|203957,1610612742.0,22300341
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,freethrow,D. Reath Free Throw 2 of 2 (2 PTS),[],Reath,32,26,Made,False,False,1641871,,substitution,foul,,,,1627763|1629029|1629680|1630703|1641871|203501|203552|203924|203939|203957,1610612757.0,22300341
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,foul,D. Reath defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Reath,32,26,,False,False,1641871,,freethrow,freethrow,,,,1627763|1629029|1629680|1630703|1641871|203501|203552|203924|203939|203957,1610612757.0,22300341
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,freethrow,L. Doncic technical Free Throw 1 of 1 (18 PTS),[],Doncic,32,27,Made,False,False,1629029,,foul,3pt missed,,,,1627763|1629029|1629680|1630703|1641871|203501|203552|203924|203939|203957,1610612742.0,22300341
