period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,18,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,5,,False,False,1628398,,2pt missed,3pt missed,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS B. Lopez 26' 3PT,[],Lopez,0,5,Missed,True,False,201572,,rebound,rebound,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,0,5,,False,False,203944,,3pt missed,2pt missed,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,2pt,MISS J. Randle 22' step back Shot,[],Randle,0,5,Missed,True,False,203944,,rebound,rebound,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,0,5,,False,False,1628398,,2pt missed,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,2pt,B. Lopez 12' pullup Jump Shot (2 PTS) (R. Rollins 1 AST),['pointsinthepaint'],Lopez,2,5,Made,True,True,201572,1631157.0,rebound,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,2pt,J. McDaniels 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,2,7,Made,True,False,1630183,,2pt made,foul,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,foul,R. Rollins shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Rollins,2,7,,False,False,1631157,,2pt made,freethrow,1630183.0,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,2,8,Made,False,False,1630183,,foul,2pt missed,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,2,8,Missed,True,False,1628398,,freethrow,rebound,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,2,8,,False,False,1630183,,2pt missed,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,2,10,Made,True,False,1630162,,rebound,2pt missed,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,2,10,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,2,10,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,2pt,G. Antetokounmpo putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,4,10,Made,True,False,203507,,rebound,3pt missed,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,4,10,Missed,True,False,1630162,,2pt made,rebound,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,10,,False,False,201572,,3pt missed,3pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,3pt,B. Lopez 27' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Lopez,7,10,Made,True,True,201572,203507.0,rebound,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,40,2pt,M. Conley 11' driving floating Jump Shot (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Conley,7,12,Made,True,True,201144,203497.0,3pt made,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,43,2pt,R. Rollins 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Rollins,9,12,Made,True,False,1631157,,2pt made,turnover,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,44,turnover,J. Randle traveling TURNOVER (2 TO),[],Randle,9,12,,False,False,203944,,2pt made,timeout,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,45,timeout,MIL Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,turnover,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,46,2pt,B. Lopez 15' pullup Jump Shot (7 PTS) (R. Rollins 2 AST),['fromturnover'],Lopez,11,12,Made,True,True,201572,1631157.0,timeout,3pt missed,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,48,3pt,MISS J. Randle 26' pullup 3PT,[],Randle,11,12,Missed,True,False,203944,,2pt made,rebound,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,49,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,11,12,,False,False,1631157,,3pt missed,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT06M03.00S,06:03,Q1 06:03,41.95,50,2pt,T. Prince driving finger roll Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Prince,13,12,Made,True,True,1627752,203507.0,rebound,3pt missed,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT05M42.00S,05:42,Q1 05:42,40.3,52,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,13,12,Missed,True,False,1630183,,2pt made,rebound,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,53,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,13,12,,False,False,203497,,3pt missed,2pt made,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,54,2pt,R. Gobert tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,13,14,Made,True,False,203497,,rebound,foul,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612750.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,55,foul,K. Kuzma offensive FOUL (1 PF),[],Kuzma,13,14,,False,False,1628398,,2pt made,turnover,203497.0,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,57,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,13,14,,False,False,1628398,,foul,substitution,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203507|203944,1610612749.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,58,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,14,,False,False,203507,,turnover,substitution,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497|203944,1610612749.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,59,substitution,SUB out: J. Randle,[],Randle,13,14,,False,False,203944,,substitution,substitution,,,,1627752|1628398|1630162|1630183|1631157|201144|201572|203497,1610612750.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,60,substitution,SUB out: M. Conley,[],Conley,13,14,,False,False,201144,,substitution,substitution,,,,1627752|1628398|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,61,substitution,SUB in: B. Portis,[],Portis,13,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1628398|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,14,,False,False,1628978,,substitution,substitution,,,,1626171|1627752|1628398|1628978|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,substitution,SUB in: N. Reid,[],Reid,13,14,,False,False,1629675,,substitution,3pt made,,,,1626171|1627752|1628398|1628978|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT05M15.00S,05:15,Q1 05:15,40.75,64,3pt,N. Reid 3PT  (3 PTS) (A. Edwards 1 AST),['fromturnover'],Reid,13,17,Made,True,True,1629675,1630162.0,substitution,2pt missed,,,,1626171|1627752|1628398|1628978|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT04M54.00S,04:54,Q1 04:54,39.1,66,2pt,MISS B. Lopez 10' turnaround Hook,[],Lopez,13,17,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1627752|1628398|1628978|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT04M54.00S,04:54,Q1 04:54,39.1,67,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,13,17,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627752|1628398|1628978|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT04M54.00S,04:54,Q1 04:54,39.1,68,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,13,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628398|1628978|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,2pt missed,substitution,,,,1626171|1627752|1628398|1628978|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,substitution,SUB out: K. Kuzma,[],Kuzma,13,17,,False,False,1628398,,rebound,substitution,,,,1626171|1627752|1628978|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,13,17,,False,False,1629018,,substitution,foul,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,13,17,,False,False,1629018,,substitution,2pt made,1630162.0,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,2pt,A. Edwards 17' step back Jump Shot (6 PTS),[],Edwards,13,19,Made,True,False,1630162,,foul,2pt missed,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,76,2pt,MISS T. Prince 6' pullup Shot,['pointsinthepaint'],Prince,13,19,Missed,True,False,1627752,,2pt made,rebound,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,77,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,13,19,,False,False,203497,,2pt missed,2pt made,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,78,2pt,D. DiVincenzo 11' driving floating Jump Shot (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],DiVincenzo,13,21,Made,True,True,1628978,1629675.0,rebound,2pt missed,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,80,2pt,MISS G. Trent Jr. 6' driving floating Shot,['pointsinthepaint'],Trent Jr.,13,21,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,81,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,13,21,,False,False,1630183,,2pt missed,2pt missed,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT03M27.00S,03:27,Q1 03:27,38.55,82,2pt,MISS A. Edwards 14' pullup Shot,[],Edwards,13,21,Missed,True,False,1630162,,rebound,rebound,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT03M24.00S,03:24,Q1 03:24,38.6,83,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,13,21,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,84,2pt,MISS R. Rollins 13' turnaround fadeaway Shot,['pointsinthepaint'],Rollins,13,21,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,85,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,13,21,,False,False,1630162,,2pt missed,3pt missed,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT03M06.00S,03:06,Q1 03:06,38.9,86,3pt,MISS N. Reid 25' step back 3PT,[],Reid,13,21,Missed,True,False,1629675,,rebound,rebound,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,87,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,13,21,,False,False,1629018,,3pt missed,foul,,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT03M00.00S,03:00,Q1 03:00,39.0,88,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,13,21,,False,False,1630183,,rebound,substitution,1629018.0,,,1626171|1627752|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612750.0,22401152
1,PT03M00.00S,03:00,Q1 03:00,39.0,90,substitution,SUB out: T. Prince,[],Prince,13,21,,False,False,1627752,,foul,substitution,,,,1626171|1628978|1629018|1629675|1630162|1630183|1631157|201572|203497,1610612749.0,22401152
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,substitution,SUB out: R. Rollins,[],Rollins,13,21,,False,False,1631157,,substitution,substitution,,,,1626171|1628978|1629018|1629675|1630162|1630183|201572|203497,1610612749.0,22401152
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,substitution,SUB out: J. McDaniels,[],McDaniels,13,21,,False,False,1630183,,substitution,substitution,,,,1626171|1628978|1629018|1629675|1630162|201572|203497,1610612750.0,22401152
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,13,21,,False,False,1629645,,substitution,substitution,,,,1626171|1628978|1629018|1629645|1629675|1630162|201572|203497,1610612749.0,22401152
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,substitution,SUB in: A. Green,[],Green,13,21,,False,False,1631260,,substitution,substitution,,,,1626171|1628978|1629018|1629645|1629675|1630162|1631260|201572|203497,1610612749.0,22401152
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,21,,False,False,1629638,,substitution,foul,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|201572|203497,1610612750.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,foul,N. Reid shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Reid,13,21,,False,False,1629675,,substitution,timeout,1629645.0,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|201572|203497,1610612750.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,timeout,MIN Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,foul,substitution,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|201572|203497,1610612750.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,substitution,SUB out: B. Lopez,[],Lopez,13,21,,False,False,201572,,timeout,substitution,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203497,1610612749.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,13,21,,False,False,203507,,substitution,substitution,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203497|203507,1610612749.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB out: R. Gobert,[],Gobert,13,21,,False,False,203497,,substitution,substitution,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507,1610612750.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB in: J. Randle,[],Randle,13,21,,False,False,203944,,substitution,freethrow,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612750.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,freethrow,K. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,14,21,Made,False,False,1629645,,substitution,freethrow,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,15,21,Made,False,False,1629645,,freethrow,3pt made,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,3pt,D. DiVincenzo 3PT  (5 PTS) (N. Alexander-Walker 1 AST),[],DiVincenzo,15,24,Made,True,True,1628978,1629638.0,freethrow,turnover,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612750.0,22401152
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,turnover,A. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,15,24,,False,False,1631260,,3pt made,2pt missed,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,2pt,MISS A. Edwards 9' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Edwards,15,24,Missed,True,False,1630162,,turnover,block,,,203507.0,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612750.0,22401152
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,15,24,,False,False,203507,,2pt missed,rebound,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0,,block,2pt made,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612750.0,22401152
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,2pt,A. Edwards alley-oop DUNK (8 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,15,26,Made,True,True,1630162,1628978.0,rebound,2pt made,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612750.0,22401152
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,2pt,K. Porter Jr. driving Layup (4 PTS),['pointsinthepaint'],Porter Jr.,17,26,Made,True,False,1629645,,2pt made,3pt missed,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,3pt,MISS N. Reid 29' 3PT,[],Reid,17,26,Missed,True,False,1629675,,2pt made,rebound,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612750.0,22401152
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,17,26,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,17,26,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,17,26,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,2pt,B. Portis 11' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,19,26,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,3pt,MISS D. DiVincenzo 30' step back 3PT,[],DiVincenzo,19,26,Missed,True,False,1628978,,2pt made,rebound,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612750.0,22401152
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,19,26,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628978|1629018|1629638|1629645|1629675|1630162|1631260|203507|203944,1610612749.0,22401152
