period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,steal,Z. Collins STEAL (2 STL),[],Collins,6,2,,False,False,1628380,,turnover,2pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,2pt,MISS K. Bates-Diop running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bates-Diop,6,2,Missed,True,False,1628966,,steal,block,,,1629659.0,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,6,2,,False,False,1629659,,2pt missed,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0,,block,2pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,6,2,Missed,True,False,1629659,,rebound,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,6,2,,False,False,1628966,,2pt missed,2pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,2pt,MISS K. Bates-Diop Layup - blocked,['pointsinthepaint'],Bates-Diop,6,2,Missed,True,False,1628966,,rebound,block,,,1631117.0,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,block,W. Kessler BLOCK (1 BLK),[],Kessler,6,2,,False,False,1631117,,2pt missed,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,36,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,block,2pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT09M45.00S,09:45,Q1 09:45,44.25,37,2pt,MISS J. Sochan 16' Jump Shot,['2ndchance'],Sochan,6,2,Missed,True,False,1631110,,rebound,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT09M42.00S,09:42,Q1 09:42,44.3,38,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,6,2,,False,False,203482,,2pt missed,turnover,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,6,2,,False,False,203482,,rebound,steal,,1628380.0,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,40,steal,Z. Collins STEAL (3 STL),[],Collins,6,2,,False,False,1628380,,turnover,2pt made,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,2pt,K. Johnson driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,6,4,Made,True,False,1629640,,steal,3pt made,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,3pt,L. Markkanen 25' 3PT  (6 PTS) (T. Horton-Tucker 2 AST),[],Markkanen,9,4,Made,True,True,1628374,1629659.0,2pt made,2pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,45,2pt,MISS J. Sochan driving Hook,['pointsinthepaint'],Sochan,9,4,Missed,True,False,1631110,,3pt made,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0,,2pt missed,2pt made,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,50,2pt,K. Johnson 17' Jump Shot (4 PTS) (M. Branham 1 AST),['2ndchance'],Johnson,9,6,Made,True,True,1629640,1631103.0,rebound,2pt made,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT08M39.00S,08:39,Q1 08:39,43.35,52,2pt,T. Horton-Tucker 8' turnaround Hook (2 PTS),['pointsinthepaint'],Horton-Tucker,11,6,Made,True,False,1629659,,2pt made,2pt made,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,2pt,Z. Collins floating Jump Shot (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Collins,11,8,Made,True,True,1628380,1629640.0,2pt made,3pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,3pt,MISS K. Olynyk 30' 3PT,[],Olynyk,11,8,Missed,True,False,203482,,2pt made,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,rebound,K. Bates-Diop REBOUND (Off:0 Def:2),[],Bates-Diop,11,8,,False,False,1628966,,3pt missed,turnover,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,turnover,K. Bates-Diop bad pass TURNOVER (1 TO),[],Bates-Diop,11,8,,False,False,1628966,,rebound,steal,,1628374.0,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,steal,L. Markkanen STEAL (1 STL),[],Markkanen,11,8,,False,False,1628374,,turnover,2pt made,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,2pt,L. Markkanen running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,13,8,Made,True,False,1628374,,steal,timeout,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,timeout,SAS Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,2pt made,2pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,2pt,MISS Z. Collins 15' Jump Shot,[],Collins,13,8,Missed,True,False,1628380,,timeout,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,rebound,M. Branham REBOUND (Off:1 Def:0),[],Branham,13,8,,False,False,1631103,,2pt missed,2pt missed,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,2pt,MISS M. Branham Layup,"['pointsinthepaint', '2ndchance']",Branham,13,8,Missed,True,False,1631103,,rebound,rebound,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,13,8,,False,False,1631117,,2pt missed,substitution,,,,1628374|1628380|1628966|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,13,8,,False,False,1628966,,rebound,substitution,,,,1628374|1628380|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,substitution,SUB in: D. Graham,[],Graham,13,8,,False,False,1628984,,substitution,foul,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,foul,Z. Collins shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Collins,13,8,,False,False,1628380,,substitution,freethrow,1628374.0,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,freethrow,L. Markkanen Free Throw 1 of 2 (9 PTS),[],Markkanen,14,8,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,freethrow,L. Markkanen Free Throw 2 of 2 (10 PTS),[],Markkanen,15,8,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,72,2pt,Z. Collins 7' floating Jump Shot (4 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Collins,15,10,Made,True,True,1628380,1629640.0,freethrow,2pt missed,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,2pt,MISS T. Horton-Tucker 15' fadeaway Shot,[],Horton-Tucker,15,10,Missed,True,False,1629659,,2pt made,rebound,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT06M51.00S,06:51,Q1 06:51,41.15,75,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,10,,False,False,1629640,,2pt missed,2pt missed,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,2pt,MISS K. Johnson Layup - blocked,['pointsinthepaint'],Johnson,15,10,Missed,True,False,1629640,,rebound,block,,,1629659.0,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,77,block,T. Horton-Tucker BLOCK (2 BLK),[],Horton-Tucker,15,10,,False,False,1629659,,2pt missed,rebound,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,78,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0,,block,substitution,,,,1628374|1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612759.0,22200930
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,80,substitution,SUB out: L. Markkanen,[],Markkanen,15,10,,False,False,1628374,,rebound,substitution,,,,1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|203482,1610612762.0,22200930
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,81,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,10,,False,False,1631323,,substitution,2pt made,,,,1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT06M42.00S,06:42,Q1 06:42,41.3,82,2pt,D. Graham 14' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Graham,15,12,Made,True,False,1628984,,substitution,2pt missed,,,,1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,2pt,MISS T. Horton-Tucker 10' floating Shot,['pointsinthepaint'],Horton-Tucker,15,12,Missed,True,False,1629659,,2pt made,rebound,,,,1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0,,2pt missed,substitution,,,,1628380|1628984|1629640|1629659|1630534|1631103|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,86,substitution,SUB out: M. Branham,[],Branham,15,12,,False,False,1631103,,rebound,substitution,,,,1628380|1628984|1629640|1629659|1630534|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,87,substitution,SUB in: B. Wesley,[],Wesley,15,12,,False,False,1631104,,substitution,2pt missed,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,88,2pt,MISS J. Sochan DUNK - blocked,['pointsinthepaint'],Sochan,15,12,Missed,True,False,1631110,,substitution,block,,,1631117.0,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,block,W. Kessler BLOCK (2 BLK),[],Kessler,15,12,,False,False,1631117,,2pt missed,rebound,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,90,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,block,2pt missed,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT06M03.00S,06:03,Q1 06:03,41.95,92,2pt,MISS D. Graham 9' floating Shot,"['pointsinthepaint', '2ndchance']",Graham,15,12,Missed,True,False,1628984,,rebound,rebound,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,15,12,,False,False,203482,,2pt missed,3pt missed,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,15,12,Missed,True,False,1631323,,rebound,rebound,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,15,12,,False,False,1631117,,3pt missed,2pt made,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,2pt,W. Kessler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,17,12,Made,True,False,1631117,,rebound,2pt made,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,2pt,K. Johnson driving Layup (6 PTS) (D. Graham 1 AST),['pointsinthepaint'],Johnson,17,14,Made,True,True,1629640,1628984.0,2pt made,foul,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,foul,J. Sochan shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Sochan,17,14,,False,False,1631110,,2pt made,freethrow,203482.0,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612759.0,22200930
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,18,14,Made,False,False,203482,,foul,substitution,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631110|1631117|1631323|203482,1610612762.0,22200930
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,substitution,SUB out: J. Sochan,[],Sochan,18,14,,False,False,1631110,,freethrow,substitution,,,,1628380|1628984|1629640|1629659|1630534|1631104|1631117|1631323|203482,1610612759.0,22200930
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,substitution,SUB out: Z. Collins,[],Collins,18,14,,False,False,1628380,,substitution,substitution,,,,1628984|1629640|1629659|1630534|1631104|1631117|1631323|203482,1610612759.0,22200930
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,substitution,SUB in: D. McDermott,[],McDermott,18,14,,False,False,203926,,substitution,substitution,,,,1628984|1629640|1629659|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,105,substitution,SUB in: C. Bassey,[],Bassey,18,14,,False,False,1629646,,substitution,freethrow,,,,1628984|1629640|1629646|1629659|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,106,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,19,14,Made,False,False,203482,,substitution,2pt made,,,,1628984|1629640|1629646|1629659|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,2pt,K. Johnson driving Layup (8 PTS) (D. Graham 2 AST),['pointsinthepaint'],Johnson,19,16,Made,True,True,1629640,1628984.0,freethrow,foul,,,,1628984|1629640|1629646|1629659|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,foul,K. Olynyk shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Olynyk,19,16,,False,False,203482,,2pt made,substitution,1629640.0,,,1628984|1629640|1629646|1629659|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M51.00S,04:51,Q1 04:51,39.15,111,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,19,16,,False,False,1629659,,foul,substitution,,,,1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M51.00S,04:51,Q1 04:51,39.15,112,substitution,SUB in: K. Dunn,[],Dunn,19,16,,False,False,1627739,,substitution,freethrow,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M51.00S,04:51,Q1 04:51,39.15,113,freethrow,MISS K. Johnson Free Throw 1 of 1,[],Johnson,19,16,Missed,False,False,1629640,,substitution,rebound,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,114,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,19,16,,False,False,1631117,,freethrow,turnover,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,115,turnover,K. Olynyk lost ball TURNOVER (2 TO),[],Olynyk,19,16,,False,False,203482,,rebound,steal,,1629646.0,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,116,steal,C. Bassey STEAL (1 STL),[],Bassey,19,16,,False,False,1629646,,turnover,2pt missed,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,117,2pt,MISS C. Bassey running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bassey,19,16,Missed,True,False,1629646,,steal,block,,,1630534.0,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,118,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,19,16,,False,False,1630534,,2pt missed,rebound,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,119,rebound,W. Kessler REBOUND (Off:1 Def:4),[],Kessler,19,16,,False,False,1631117,,block,turnover,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,120,turnover,K. Olynyk lost ball TURNOVER (3 TO),[],Olynyk,19,16,,False,False,203482,,rebound,steal,,1631104.0,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,121,steal,B. Wesley STEAL (1 STL),[],Wesley,19,16,,False,False,1631104,,turnover,2pt made,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,122,2pt,B. Wesley running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wesley,19,18,Made,True,False,1631104,,steal,timeout,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612759.0,22200930
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,123,timeout,UTA Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,substitution,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631117|1631323|203482|203926,1610612762.0,22200930
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,124,substitution,SUB out: W. Kessler,[],Kessler,19,18,,False,False,1631117,,timeout,substitution,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631323|203482|203926,1610612762.0,22200930
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,125,substitution,SUB out: K. Olynyk,[],Olynyk,19,18,,False,False,203482,,substitution,substitution,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631323|203926,1610612762.0,22200930
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,126,substitution,SUB in: R. Gay,[],Gay,19,18,,False,False,200752,,substitution,substitution,,,,1627739|1628984|1629640|1629646|1630534|1631104|1631323|200752|203926,1610612762.0,22200930
