period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,A. Wiggins 25' 3PT  (5 PTS) (S. Curry 1 AST),[],Wiggins,11,15,Made,True,True,203952,201939.0,rebound,foul,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,foul,A. Wiggins shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Wiggins,11,15,,False,False,203952,,3pt made,freethrow,1627734.0,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,11,15,Missed,False,False,1627734,,foul,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,substitution,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,substitution,SUB out: D. Green,[],Green,11,15,,False,False,203110,,rebound,substitution,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,substitution,SUB out: S. Curry,[],Curry,11,15,,False,False,201939,,substitution,substitution,,,,1626172|1627734|1628368|1628989|1631099|202691|203084|203952,1610612744.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,substitution,SUB in: M. Moody,[],Moody,11,15,,False,False,1630541,,substitution,substitution,,,,1626172|1627734|1628368|1628989|1630541|1631099|202691|203084|203952,1610612744.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,substitution,SUB in: J. Poole,[],Poole,11,15,,False,False,1629673,,substitution,substitution,,,,1626172|1627734|1628368|1628989|1629673|1630541|1631099|202691|203084|203952,1610612744.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,69,substitution,SUB out: D. Fox,[],Fox,11,15,,False,False,1628368,,substitution,substitution,,,,1626172|1627734|1628989|1629673|1630541|1631099|202691|203084|203952,1610612758.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,70,substitution,SUB in: D. Mitchell,[],Mitchell,11,15,,False,False,1630558,,substitution,freethrow,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,freethrow,D. Sabonis Free Throw 2 of 2 (5 PTS),[],Sabonis,12,15,Made,False,False,1627734,,substitution,3pt made,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,3pt,M. Moody 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Moody,12,18,Made,True,True,1630541,203952.0,freethrow,2pt missed,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612744.0,42200167
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,2pt,MISS H. Barnes Layup,['pointsinthepaint'],Barnes,12,18,Missed,True,False,203084,,3pt made,rebound,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,12,18,,False,False,1629673,,2pt missed,turnover,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612744.0,42200167
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,12,18,,False,False,1630541,,rebound,steal,,1628989.0,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612744.0,42200167
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,steal,K. Huerter STEAL (1 STL),[],Huerter,12,18,,False,False,1628989,,turnover,2pt missed,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,2pt,MISS D. Sabonis 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,12,18,Missed,True,False,1627734,,steal,rebound,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,12,18,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612744.0,42200167
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,MISS J. Poole driving reverse Layup - blocked,['pointsinthepaint'],Poole,12,18,Missed,True,False,1629673,,rebound,block,,,1627734.0,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612744.0,42200167
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,12,18,,False,False,1627734,,2pt missed,rebound,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,12,18,,False,False,1628989,,block,foul,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,foul,K. Looney shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Looney,12,18,,False,False,1626172,,rebound,timeout,1630558.0,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612744.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,timeout,SAC Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,foul,substitution,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203084|203952,1610612758.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,substitution,SUB out: H. Barnes,[],Barnes,12,18,,False,False,203084,,timeout,substitution,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691|203952,1610612758.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB out: A. Wiggins,[],Wiggins,12,18,,False,False,203952,,substitution,substitution,,,,1626172|1627734|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB in: M. Monk,[],Monk,12,18,,False,False,1628370,,substitution,substitution,,,,1626172|1627734|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: G. Payton II,[],Payton II,12,18,,False,False,1627780,,substitution,freethrow,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,13,18,Made,False,False,1630558,,substitution,freethrow,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,13,18,Missed,False,False,1630558,,freethrow,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,13,18,,False,False,1631099,,freethrow,3pt missed,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,3pt,MISS M. Monk 26' 3PT,['2ndchance'],Monk,13,18,Missed,True,False,1628370,,rebound,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M45.00S,05:45,Q1 05:45,40.25,94,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,13,18,,False,False,1626172,,3pt missed,turnover,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,13,18,,False,False,202691,,rebound,steal,,1631099.0,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,steal,K. Murray STEAL (2 STL),[],Murray,13,18,,False,False,1631099,,turnover,2pt missed,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,2pt,MISS K. Murray 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray,13,18,Missed,True,False,1631099,,steal,block,,,1629673.0,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,block,J. Poole BLOCK (1 BLK),[],Poole,13,18,,False,False,1629673,,2pt missed,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,99,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,13,18,,False,False,1631099,,block,2pt missed,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,176,2pt,MISS K. Murray putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,13,18,Missed,True,False,1631099,,rebound,block,,,1630541.0,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,177,block,M. Moody BLOCK (1 BLK),[],Moody,13,18,,False,False,1630541,,2pt missed,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,178,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0,,block,3pt missed,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,104,3pt,MISS D. Mitchell 3PT,"['fromturnover', '2ndchance']",Mitchell,13,18,Missed,True,False,1630558,,rebound,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,rebound,K. Looney REBOUND (Off:0 Def:5),[],Looney,13,18,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,3pt,MISS J. Poole step back 3PT,[],Poole,13,18,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,13,18,,False,False,1628989,,3pt missed,2pt made,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,2pt,K. Murray 17' Jump Shot (4 PTS) (D. Sabonis 2 AST),[],Murray,15,18,Made,True,True,1631099,1627734.0,rebound,2pt missed,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,2pt,MISS K. Thompson 18' pullup Shot,[],Thompson,15,18,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,15,18,,False,False,1628370,,2pt missed,2pt missed,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,2pt,MISS M. Monk 9' fadeaway Shot - blocked,['pointsinthepaint'],Monk,15,18,Missed,True,False,1628370,,rebound,block,,,1627780.0,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,block,G. Payton II BLOCK (1 BLK),[],Payton II,15,18,,False,False,1627780,,2pt missed,rebound,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,rebound,K. Murray REBOUND (Off:3 Def:3),[],Murray,15,18,,False,False,1631099,,block,foul,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,foul,K. Murray offensive FOUL (1 PF),[],Murray,15,18,,False,False,1631099,,rebound,turnover,202691.0,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,turnover,K. Murray offensive foul TURNOVER (1 TO),[],Murray,15,18,,False,False,1631099,,foul,timeout,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,timeout,GSW Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,turnover,substitution,,,,1626172|1627734|1627780|1628370|1628989|1629673|1630541|1630558|1631099|202691,1610612744.0,42200167
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,substitution,SUB out: K. Huerter,[],Huerter,15,18,,False,False,1628989,,timeout,substitution,,,,1626172|1627734|1627780|1628370|1629673|1630541|1630558|1631099|202691,1610612758.0,42200167
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,substitution,SUB out: K. Murray,[],Murray,15,18,,False,False,1631099,,substitution,substitution,,,,1626172|1627734|1627780|1628370|1629673|1630541|1630558|202691,1610612758.0,42200167
