period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,substitution,SUB in: D. Robinson,[],Robinson,23,16,,False,False,1629130,,substitution,foul,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612748.0,22200081
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,foul,M. Monk personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Monk,23,16,,False,False,1628370,,substitution,freethrow,1629130.0,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612758.0,22200081
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,freethrow,D. Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,23,17,Made,False,False,1629130,,foul,freethrow,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612748.0,22200081
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,freethrow,D. Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,23,18,Made,False,False,1629130,,freethrow,turnover,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612748.0,22200081
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,23,18,,False,False,1631099,,freethrow,steal,,1629622.0,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612758.0,22200081
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,136,steal,M. Strus STEAL (1 STL),[],Strus,23,18,,False,False,1629622,,turnover,2pt missed,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612748.0,22200081
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,2pt,MISS J. Butler running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,23,18,Missed,True,False,202710,,steal,rebound,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612748.0,22200081
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,23,18,,False,False,1629130,,2pt missed,2pt missed,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612748.0,22200081
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,2pt,MISS D. Robinson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,23,18,Missed,True,False,1629130,,rebound,rebound,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612748.0,22200081
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,140,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,23,18,,False,False,1626168,,2pt missed,foul,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612758.0,22200081
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,foul,M. Monk charge offensive FOUL (2 PF),['inpenalty'],Monk,23,18,,False,False,1628370,,rebound,turnover,2617.0,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612758.0,22200081
1,PT02M33.00S,02:33,Q1 02:33,37.45,143,turnover,M. Monk offensive foul TURNOVER (1 TO),[],Monk,23,18,,False,False,1628370,,foul,substitution,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631099|202710|2617,1610612758.0,22200081
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,substitution,SUB out: K. Murray,[],Murray,23,18,,False,False,1631099,,turnover,substitution,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|2617,1610612758.0,22200081
1,PT02M33.00S,02:33,Q1 02:33,37.45,145,substitution,SUB in: H. Barnes,[],Barnes,23,18,,False,False,203084,,substitution,3pt missed,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,146,3pt,MISS M. Strus 26' 3PT,['fromturnover'],Strus,23,18,Missed,True,False,1629622,,substitution,rebound,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612748.0,22200081
1,PT02M15.00S,02:15,Q1 02:15,37.75,147,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,23,18,,False,False,203084,,3pt missed,foul,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT02M12.00S,02:12,Q1 02:12,37.8,148,foul,D. Robinson shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Robinson,23,18,,False,False,1629130,,rebound,freethrow,1628368.0,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612748.0,22200081
1,PT02M12.00S,02:12,Q1 02:12,37.8,150,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),['fastbreak'],Fox,24,18,Made,False,False,1628368,,foul,freethrow,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT02M12.00S,02:12,Q1 02:12,37.8,151,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),['fastbreak'],Fox,25,18,Made,False,False,1628368,,freethrow,2pt missed,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,152,2pt,MISS G. Vincent 20' step back Shot,[],Vincent,25,18,Missed,True,False,1629216,,freethrow,rebound,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612748.0,22200081
1,PT01M48.00S,01:48,Q1 01:48,36.2,153,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,25,18,,False,False,203084,,2pt missed,turnover,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT01M42.00S,01:42,Q1 01:42,36.3,154,turnover,H. Barnes backcourt TURNOVER (1 TO),[],Barnes,25,18,,False,False,203084,,rebound,2pt missed,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,156,2pt,MISS U. Haslem 16' Jump Shot,['fromturnover'],Haslem,25,18,Missed,True,False,2617,,turnover,rebound,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612748.0,22200081
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,157,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,25,18,,False,False,202710,,2pt missed,3pt made,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612748.0,22200081
1,PT01M24.00S,01:24,Q1 01:24,36.6,158,3pt,M. Strus 25' 3PT  (3 PTS) (J. Butler 3 AST),"['fromturnover', '2ndchance']",Strus,25,21,Made,True,True,1629622,202710.0,rebound,2pt missed,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612748.0,22200081
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,160,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,25,21,Missed,True,False,1626168,,3pt made,rebound,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT01M03.00S,01:03,Q1 01:03,36.95,161,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,25,21,,False,False,1626168,,2pt missed,2pt made,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,162,2pt,T. Lyles Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lyles,27,21,Made,True,False,1626168,,rebound,foul,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,163,foul,D. Fox shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Fox,27,21,,False,False,1628368,,2pt made,freethrow,202710.0,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612758.0,22200081
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,165,freethrow,J. Butler Free Throw 1 of 2 (2 PTS),[],Butler,27,22,Made,False,False,202710,,foul,substitution,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084|2617,1610612748.0,22200081
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,166,substitution,SUB out: U. Haslem,[],Haslem,27,22,,False,False,2617,,freethrow,substitution,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|202710|203084,1610612748.0,22200081
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,167,substitution,SUB in: N. Jovic,[],Jovic,27,22,,False,False,1631107,,substitution,freethrow,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631107|202710|203084,1610612748.0,22200081
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,168,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),[],Butler,27,23,Made,False,False,202710,,substitution,2pt made,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631107|202710|203084,1610612748.0,22200081
1,PT00M33.50S,00:33,Q1 00:33,35.45,169,2pt,T. Lyles Layup (4 PTS),['pointsinthepaint'],Lyles,29,23,Made,True,False,1626168,,freethrow,2pt missed,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631107|202710|203084,1610612758.0,22200081
1,PT00M21.90S,00:21,Q1 00:21,35.65,170,2pt,MISS J. Butler 10' turnaround fadeaway Shot,[],Butler,29,23,Missed,True,False,202710,,2pt made,rebound,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631107|202710|203084,1610612748.0,22200081
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,171,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,29,23,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631107|202710|203084,1610612758.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,172,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,31,23,Made,True,False,1628368,,rebound,foul,,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631107|202710|203084,1610612758.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,173,foul,D. Robinson shooting personal FOUL (2 PF) (Fox 1 FT),"['inpenalty', '1freethrow']",Robinson,31,23,,False,False,1629130,,2pt made,substitution,1628368.0,,,1626158|1626168|1628368|1628370|1629130|1629216|1629622|1631107|202710|203084,1610612748.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,175,substitution,SUB out: M. Monk,[],Monk,31,23,,False,False,1628370,,foul,substitution,,,,1626158|1626168|1628368|1629130|1629216|1629622|1631107|202710|203084,1610612758.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,176,substitution,SUB out: T. Lyles,[],Lyles,31,23,,False,False,1626168,,substitution,substitution,,,,1626158|1628368|1629130|1629216|1629622|1631107|202710|203084,1610612758.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,177,substitution,SUB out: J. Butler,[],Butler,31,23,,False,False,202710,,substitution,substitution,,,,1626158|1628368|1629130|1629216|1629622|1631107|203084,1610612748.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,178,substitution,SUB in: D. Mitchell,[],Mitchell,31,23,,False,False,1630558,,substitution,substitution,,,,1626158|1628368|1629130|1629216|1629622|1630558|1631107|203084,1610612758.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,179,substitution,SUB in: K. Okpala,[],Okpala,31,23,,False,False,1629644,,substitution,substitution,,,,1626158|1628368|1629130|1629216|1629622|1629644|1630558|1631107|203084,1610612758.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,180,substitution,SUB in: C. Martin,[],Martin,31,23,,False,False,1628997,,substitution,freethrow,,,,1626158|1628368|1628997|1629130|1629216|1629622|1629644|1630558|1631107|203084,1610612748.0,22200081
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,181,freethrow,D. Fox Free Throw 1 of 1 (7 PTS),[],Fox,32,23,Made,False,False,1628368,,substitution,substitution,,,,1626158|1628368|1628997|1629130|1629216|1629622|1629644|1630558|1631107|203084,1610612758.0,22200081
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,32,23,,False,False,1630558,,freethrow,substitution,,,,1626158|1628368|1628997|1629130|1629216|1629622|1629644|1631107|203084,1610612758.0,22200081
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: K. Okpala,['startperiod'],Okpala,32,23,,False,False,1629644,,substitution,substitution,,,,1626158|1628368|1628997|1629130|1629216|1629622|1631107|203084,1610612758.0,22200081
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: N. Jovic,['startperiod'],Jovic,32,23,,False,False,1631107,,substitution,substitution,,,,1626158|1628368|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: M. Monk,['startperiod'],Monk,32,23,,False,False,1628370,,substitution,substitution,,,,1626158|1628368|1628370|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: T. Lyles,['startperiod'],Lyles,32,23,,False,False,1626168,,substitution,substitution,,,,1626158|1626168|1628368|1628370|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,32,23,,False,False,1628389,,substitution,3pt missed,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,190,3pt,MISS M. Monk 27' 3PT,[],Monk,32,23,Missed,True,False,1628370,,substitution,rebound,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,191,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,32,23,,False,False,1628997,,3pt missed,2pt missed,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,192,2pt,MISS C. Martin 6' driving Layup,['pointsinthepaint'],Martin,32,23,Missed,True,False,1628997,,rebound,rebound,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT11M30.00S,11:30,Q2 11:30,34.5,193,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,32,23,,False,False,1628370,,2pt missed,3pt missed,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,194,3pt,MISS T. Lyles 24' 3PT,[],Lyles,32,23,Missed,True,False,1626168,,rebound,rebound,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,195,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,32,23,,False,False,1629130,,3pt missed,2pt missed,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,196,2pt,MISS D. Robinson 22' Jump Shot,[],Robinson,32,23,Missed,True,False,1629130,,rebound,rebound,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,197,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,32,23,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,198,2pt,M. Monk running Layup (2 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fastbreak']",Monk,34,23,Made,True,True,1628370,1628368.0,rebound,foul,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,200,foul,G. Vincent shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Vincent,34,23,,False,False,1629216,,2pt made,freethrow,1628370.0,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,202,freethrow,M. Monk Free Throw 1 of 1 (3 PTS),['fastbreak'],Monk,35,23,Made,False,False,1628370,,foul,2pt missed,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,203,2pt,MISS B. Adebayo 8' pullup Shot,['pointsinthepaint'],Adebayo,35,23,Missed,True,False,1628389,,freethrow,rebound,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,204,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,35,23,,False,False,1629622,,2pt missed,2pt missed,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,205,2pt,MISS M. Strus tip Layup,"['2ndchance', 'pointsinthepaint']",Strus,35,23,Missed,True,False,1629622,,rebound,rebound,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,206,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,35,23,,False,False,1628370,,2pt missed,3pt made,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,207,3pt,T. Lyles 3PT  (7 PTS) (D. Fox 2 AST),[],Lyles,38,23,Made,True,True,1626168,1628368.0,rebound,timeout,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612758.0,22200081
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,209,timeout,MIA Timeout,"['team', 'mandatory']",,38,23,,False,False,0,,3pt made,substitution,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629130|1629216|1629622|203084,1610612748.0,22200081
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,210,substitution,SUB out: D. Robinson,[],Robinson,38,23,,False,False,1629130,,timeout,substitution,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629216|1629622|203084,1610612748.0,22200081
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,211,substitution,SUB in: T. Herro,[],Herro,38,23,,False,False,1629639,,substitution,2pt made,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629216|1629622|1629639|203084,1610612748.0,22200081
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,212,2pt,T. Herro 6' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Herro,38,25,Made,True,False,1629639,,substitution,turnover,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629216|1629622|1629639|203084,1610612748.0,22200081
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,213,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,38,25,,False,False,1626168,,2pt made,steal,,1628997.0,,1626158|1626168|1628368|1628370|1628389|1628997|1629216|1629622|1629639|203084,1610612758.0,22200081
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,steal,C. Martin STEAL (1 STL),[],Martin,38,25,,False,False,1628997,,turnover,substitution,,,,1626158|1626168|1628368|1628370|1628389|1628997|1629216|1629622|1629639|203084,1610612748.0,22200081
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,216,substitution,SUB out: T. Lyles,[],Lyles,38,25,,False,False,1626168,,steal,substitution,,,,1626158|1628368|1628370|1628389|1628997|1629216|1629622|1629639|203084,1610612758.0,22200081
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,substitution,SUB in: T. Davis,[],Davis,38,25,,False,False,1629056,,substitution,3pt made,,,,1626158|1628368|1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612758.0,22200081
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,218,3pt,M. Strus 3PT  (6 PTS) (G. Vincent 1 AST),['fromturnover'],Strus,38,28,Made,True,True,1629622,1629216.0,substitution,3pt missed,,,,1626158|1628368|1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612748.0,22200081
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,220,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,38,28,Missed,True,False,1628370,,3pt made,rebound,,,,1626158|1628368|1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612758.0,22200081
2,PT09M24.00S,09:24,Q2 09:24,32.6,221,rebound,TEAM defensive REBOUND,['team'],,38,28,,False,False,0,,3pt missed,turnover,,,,1626158|1628368|1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612748.0,22200081
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,223,turnover,T. Herro lost ball out-of-bounds TURNOVER (1 TO),[],Herro,38,28,,False,False,1629639,,rebound,substitution,,,,1626158|1628368|1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612748.0,22200081
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,224,substitution,SUB out: D. Fox,[],Fox,38,28,,False,False,1628368,,turnover,substitution,,,,1626158|1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612758.0,22200081
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,225,substitution,SUB out: R. Holmes,[],Holmes,38,28,,False,False,1626158,,substitution,substitution,,,,1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612758.0,22200081
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,226,substitution,SUB in: D. Sabonis,[],Sabonis,38,28,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|203084,1610612758.0,22200081
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,227,substitution,SUB in: D. Mitchell,[],Mitchell,38,28,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|203084,1610612758.0,22200081
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,297,substitution,SUB out: H. Barnes,[],Barnes,38,28,,False,False,203084,,substitution,substitution,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558,1610612758.0,22200081
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,298,substitution,SUB in: K. Murray,[],Murray,38,28,,False,False,1631099,,substitution,3pt missed,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,228,3pt,MISS T. Davis 25' 3PT,['fromturnover'],Davis,38,28,Missed,True,False,1629056,,substitution,rebound,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,229,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,38,28,,False,False,1629622,,3pt missed,2pt missed,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612748.0,22200081
2,PT08M54.00S,08:54,Q2 08:54,31.1,230,2pt,MISS T. Herro 12' fadeaway Shot,[],Herro,38,28,Missed,True,False,1629639,,rebound,rebound,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612748.0,22200081
2,PT08M51.00S,08:51,Q2 08:51,31.15,231,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,38,28,,False,False,1630558,,2pt missed,2pt made,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,232,2pt,D. Sabonis Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,40,28,Made,True,True,1627734,1628370.0,rebound,foul,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,354,foul,K. Murray personal FOUL (2 PF),[],Murray,40,28,,False,False,1631099,,2pt made,3pt made,1629622.0,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,238,3pt,T. Herro 25' 3PT pullup (6 PTS),[],Herro,40,31,Made,True,False,1629639,,foul,2pt missed,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612748.0,22200081
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,239,2pt,MISS D. Sabonis 19' Jump Shot,[],Sabonis,40,31,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,240,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,40,31,,False,False,1628389,,2pt missed,foul,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612748.0,22200081
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,241,foul,D. Sabonis shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Sabonis,40,31,,False,False,1627734,,rebound,freethrow,1628389.0,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),['fastbreak'],Adebayo,40,32,Made,False,False,1628389,,foul,substitution,,,,1627734|1628370|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612748.0,22200081
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,245,substitution,SUB out: M. Monk,[],Monk,40,32,,False,False,1628370,,freethrow,substitution,,,,1627734|1628389|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,246,substitution,SUB in: K. Huerter,[],Huerter,40,32,,False,False,1628989,,substitution,freethrow,,,,1627734|1628389|1628989|1628997|1629056|1629216|1629622|1629639|1630558|1631099,1610612758.0,22200081
