period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,4,6,,False,False,202066,,2pt missed,turnover,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,4,6,,False,False,1628976,,rebound,steal,,101108.0,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,steal,C. Paul STEAL (1 STL),[],Paul,4,6,,False,False,101108,,turnover,foul,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,foul,G. Temple personal FOUL (1 PF),[],Temple,4,6,,False,False,202066,,steal,2pt missed,1629028.0,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,MISS D. Booker 20' step back Shot,['fromturnover'],Booker,4,6,Missed,True,False,1626164,,foul,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,4,6,,False,False,1630172,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,3pt,MISS C. White 24' 3PT,[],White,4,6,Missed,True,False,1629632,,rebound,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,6,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,D. Booker Layup (6 PTS) (J. Crowder 3 AST),['pointsinthepaint'],Booker,4,8,Made,True,True,1626164,203109.0,rebound,turnover,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,4,8,,False,False,203897,,2pt made,steal,,101108.0,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,steal,C. Paul STEAL (2 STL),[],Paul,4,8,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,M. Bridges driving Layup (2 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,4,10,Made,True,True,1628969,101108.0,steal,timeout,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,timeout,CHI Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,MISS W. Carter Jr. 8' turnaround Hook,[],Carter Jr.,4,10,Missed,True,False,1628976,,timeout,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,4,10,,False,False,203109,,2pt missed,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,MISS D. Booker 9' pullup Shot,['pointsinthepaint'],Booker,4,10,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,4,10,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,MISS D. Booker 18' pullup Shot,['2ndchance'],Booker,4,10,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,4,10,,False,False,203897,,2pt missed,turnover,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Carter Jr.,4,10,,False,False,1628976,,rebound,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,2pt,D. Ayton 12' Jump Shot (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,4,12,Made,True,True,1629028,101108.0,turnover,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,P. Williams driving DUNK (4 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Williams,6,12,Made,True,True,1630172,1628976.0,2pt made,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,2pt,C. Paul 18' pullup Jump Shot (2 PTS),[],Paul,6,14,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,3pt,MISS C. White 25' pullup 3PT,[],White,6,14,Missed,True,False,1629632,,2pt made,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,6,14,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,6,14,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,rebound,G. Temple REBOUND (Off:0 Def:2),[],Temple,6,14,,False,False,202066,,2pt missed,3pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,3pt,G. Temple 3PT  (3 PTS) (C. White 1 AST),[],Temple,9,14,Made,True,True,202066,1629632.0,rebound,3pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,62,3pt,J. Crowder 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Crowder,9,17,Made,True,True,203109,1626164.0,3pt made,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,64,2pt,Z. LaVine driving reverse Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],LaVine,11,17,Made,True,True,203897,1629632.0,3pt made,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,2pt,M. Bridges cutting Layup (4 PTS) (J. Crowder 4 AST),['pointsinthepaint'],Bridges,11,19,Made,True,True,1628969,203109.0,2pt made,foul,,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Carter Jr.,11,19,,False,False,1628976,,2pt made,substitution,1628969.0,,,101108|1626164|1628969|1628976|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,69,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,19,,False,False,1628976,,foul,substitution,,,,101108|1626164|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,substitution,SUB out: C. Paul,[],Paul,11,19,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,substitution,SUB in: L. Kornet,[],Kornet,11,19,,False,False,1628436,,substitution,substitution,,,,1626164|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,substitution,SUB in: C. Payne,[],Payne,11,19,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,freethrow,M. Bridges Free Throw 1 of 1 (5 PTS),[],Bridges,11,20,Made,False,False,1628969,,substitution,3pt missed,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,3pt,MISS P. Williams 3PT,[],Williams,11,20,Missed,True,False,1630172,,freethrow,rebound,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,11,20,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT04M30.00S,04:30,Q1 04:30,39.5,76,2pt,MISS D. Ayton Layup - blocked,['pointsinthepaint'],Ayton,11,20,Missed,True,False,1629028,,rebound,block,,,1628436.0,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT04M30.00S,04:30,Q1 04:30,39.5,77,block,L. Kornet BLOCK (1 BLK),[],Kornet,11,20,,False,False,1628436,,2pt missed,rebound,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,11,20,,False,False,1628436,,block,turnover,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,turnover,C. White lost ball TURNOVER (1 TO),[],White,11,20,,False,False,1629632,,rebound,steal,,1628969.0,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,steal,M. Bridges STEAL (1 STL),[],Bridges,11,20,,False,False,1628969,,turnover,2pt made,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,2pt,D. Booker 17' pullup Jump Shot (8 PTS),"['fromturnover', 'fastbreak']",Booker,11,22,Made,True,False,1626164,,steal,3pt made,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,3pt,Z. LaVine 26' 3PT  (5 PTS),[],LaVine,14,22,Made,True,False,203897,,2pt made,2pt made,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,84,2pt,D. Booker 10' driving floating Jump Shot (10 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,14,24,Made,True,True,1626164,1626166.0,3pt made,3pt missed,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,86,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,14,24,Missed,True,False,203897,,2pt made,rebound,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,87,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,14,24,,False,False,1626166,,3pt missed,2pt missed,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT03M09.00S,03:09,Q1 03:09,38.85,88,2pt,MISS D. Booker driving floating Shot,['pointsinthepaint'],Booker,14,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,89,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,14,24,,False,False,1628436,,2pt missed,2pt made,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,90,2pt,C. White 20' pullup Jump Shot (4 PTS) (G. Temple 1 AST),[],White,16,24,Made,True,True,1629632,202066.0,rebound,timeout,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612741.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,timeout,PHX Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1628436|1628969|1629028|1629632|1630172|202066|203109|203897,1610612756.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,substitution,SUB out: P. Williams,[],Williams,16,24,,False,False,1630172,,timeout,substitution,,,,1626164|1626166|1628436|1628969|1629028|1629632|202066|203109|203897,1610612741.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,substitution,SUB out: D. Ayton,[],Ayton,16,24,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628436|1628969|1629632|202066|203109|203897,1610612756.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,substitution,SUB out: M. Bridges,[],Bridges,16,24,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628436|1629632|202066|203109|203897,1610612756.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,substitution,SUB out: J. Crowder,[],Crowder,16,24,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1628436|1629632|202066|203897,1610612756.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,substitution,SUB in: T. Young,[],Young,16,24,,False,False,201152,,substitution,substitution,,,,1626164|1626166|1628436|1629632|201152|202066|203897,1610612741.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,substitution,SUB in: F. Kaminsky,[],Kaminsky,16,24,,False,False,1626163,,substitution,substitution,,,,1626163|1626164|1626166|1628436|1629632|201152|202066|203897,1610612756.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,substitution,SUB in: A. Nader,[],Nader,16,24,,False,False,1627846,,substitution,substitution,,,,1626163|1626164|1626166|1627846|1628436|1629632|201152|202066|203897,1610612756.0,22000508
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,substitution,SUB in: C. Johnson,[],Johnson,16,24,,False,False,1629661,,substitution,2pt missed,,,,1626163|1626164|1626166|1627846|1628436|1629632|1629661|201152|202066|203897,1610612756.0,22000508
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,2pt,MISS F. Kaminsky 6' floating Shot,['pointsinthepaint'],Kaminsky,16,24,Missed,True,False,1626163,,substitution,rebound,,,,1626163|1626164|1626166|1627846|1628436|1629632|1629661|201152|202066|203897,1610612756.0,22000508
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,16,24,,False,False,1628436,,2pt missed,2pt made,,,,1626163|1626164|1626166|1627846|1628436|1629632|1629661|201152|202066|203897,1610612741.0,22000508
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,103,2pt,T. Young 6' turnaround Hook (2 PTS),['pointsinthepaint'],Young,18,24,Made,True,False,201152,,rebound,3pt missed,,,,1626163|1626164|1626166|1627846|1628436|1629632|1629661|201152|202066|203897,1610612741.0,22000508
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,104,3pt,MISS C. Johnson 27' 3PT,[],Johnson,18,24,Missed,True,False,1629661,,2pt made,rebound,,,,1626163|1626164|1626166|1627846|1628436|1629632|1629661|201152|202066|203897,1610612756.0,22000508
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,105,rebound,C. White REBOUND (Off:0 Def:2),[],White,18,24,,False,False,1629632,,3pt missed,foul,,,,1626163|1626164|1626166|1627846|1628436|1629632|1629661|201152|202066|203897,1610612741.0,22000508
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,foul,C. Johnson personal FOUL (1 PF),[],Johnson,18,24,,False,False,1629661,,rebound,substitution,201152.0,,,1626163|1626164|1626166|1627846|1628436|1629632|1629661|201152|202066|203897,1610612756.0,22000508
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,substitution,SUB out: C. White,[],White,18,24,,False,False,1629632,,foul,substitution,,,,1626163|1626164|1626166|1627846|1628436|1629661|201152|202066|203897,1610612741.0,22000508
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,substitution,SUB out: D. Booker,[],Booker,18,24,,False,False,1626164,,substitution,substitution,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|203897,1610612756.0,22000508
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,substitution,SUB in: T. Satoransky,[],Satoransky,18,24,,False,False,203107,,substitution,substitution,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|203107|203897,1610612741.0,22000508
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,substitution,SUB in: E. Moore,[],Moore,18,24,,False,False,202734,,substitution,3pt made,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|202734|203107|203897,1610612756.0,22000508
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,3pt,T. Satoransky 26' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Satoransky,21,24,Made,True,True,203107,203897.0,substitution,2pt made,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|202734|203107|203897,1610612741.0,22000508
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,2pt,C. Payne bank Jump Shot (2 PTS),['pointsinthepaint'],Payne,21,26,Made,True,False,1626166,,3pt made,2pt made,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|202734|203107|203897,1610612756.0,22000508
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,115,2pt,T. Young driving Layup (4 PTS),['pointsinthepaint'],Young,23,26,Made,True,False,201152,,2pt made,2pt missed,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|202734|203107|203897,1610612741.0,22000508
1,PT01M03.00S,01:03,Q1 01:03,36.95,116,2pt,MISS F. Kaminsky driving floating Shot,['pointsinthepaint'],Kaminsky,23,26,Missed,True,False,1626163,,2pt made,rebound,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|202734|203107|203897,1610612756.0,22000508
1,PT01M03.00S,01:03,Q1 01:03,36.95,117,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,2pt missed,substitution,,,,1626163|1626166|1627846|1628436|1629661|201152|202066|202734|203107|203897,1610612756.0,22000508
1,PT01M03.00S,01:03,Q1 01:03,36.95,119,substitution,SUB out: G. Temple,[],Temple,23,26,,False,False,202066,,rebound,substitution,,,,1626163|1626166|1627846|1628436|1629661|201152|202734|203107|203897,1610612741.0,22000508
1,PT01M03.00S,01:03,Q1 01:03,36.95,120,substitution,SUB in: D. Valentine,[],Valentine,23,26,,False,False,1627756,,substitution,2pt missed,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M57.30S,00:57,Q1 00:57,35.05,121,2pt,MISS F. Kaminsky 10' floating Shot,"['pointsinthepaint', '2ndchance']",Kaminsky,23,26,Missed,True,False,1626163,,substitution,rebound,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,122,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,23,26,,False,False,201152,,2pt missed,3pt missed,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M39.70S,00:39,Q1 00:39,35.35,123,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,23,26,Missed,True,False,203897,,rebound,rebound,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M36.20S,00:36,Q1 00:36,35.4,124,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,23,26,,False,False,1627846,,3pt missed,3pt missed,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,125,3pt,MISS C. Payne 27' 3PT,['fastbreak'],Payne,23,26,Missed,True,False,1626166,,rebound,rebound,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612756.0,22000508
