period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS H. Barnes 27' 3PT,[],Barnes,7,4,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612758.0,22300700
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,C. White REBOUND (Off:0 Def:1),[],White,7,4,,False,False,1629632,,3pt missed,2pt missed,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,2pt,MISS N. Vucevic 6' fadeaway Shot,['pointsinthepaint'],Vucevic,7,4,Missed,True,False,202696,,rebound,rebound,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,7,4,,False,False,1628989,,2pt missed,2pt made,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612758.0,22300700
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,H. Barnes driving reverse Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,7,6,Made,True,True,203084,1627734.0,rebound,2pt missed,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612758.0,22300700
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,MISS A. Caruso driving Hook,['pointsinthepaint'],Caruso,7,6,Missed,True,False,1627936,,2pt made,rebound,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,6,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612758.0,22300700
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,3pt,MISS K. Huerter 27' 3PT,[],Huerter,7,6,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612758.0,22300700
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,6,,False,False,202696,,3pt missed,2pt missed,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,7,6,Missed,True,False,1630245,,rebound,rebound,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,2pt missed,timeout,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,timeout,CHI Timeout,"['team', 'mandatory']",,7,6,,False,False,0,,rebound,substitution,,,,1627734|1627936|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,substitution,SUB out: A. Caruso,[],Caruso,7,6,,False,False,1627936,,timeout,substitution,,,,1627734|1628368|1628989|1629632|1630245|1631099|201942|202696|203084,1610612741.0,22300700
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,substitution,SUB in: J. Phillips,[],Phillips,7,6,,False,False,1641763,,substitution,2pt missed,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,MISS N. Vucevic 17' Jump Shot,['2ndchance'],Vucevic,7,6,Missed,True,False,202696,,substitution,rebound,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,7,6,,False,False,1631099,,2pt missed,turnover,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,7,6,,False,False,1628368,,rebound,steal,,1630245.0,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,7,6,,False,False,1630245,,turnover,turnover,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,7,6,,False,False,1630245,,steal,steal,,1628368.0,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,steal,D. Fox STEAL (1 STL),[],Fox,7,6,,False,False,1628368,,turnover,foul,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,foul,J. Phillips shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Phillips,7,6,,False,False,1641763,,steal,freethrow,1628368.0,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),['fromturnover'],Fox,7,7,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),['fromturnover'],Fox,7,8,Made,False,False,1628368,,freethrow,2pt made,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,2pt,D. DeRozan 18' Jump Shot (2 PTS) (C. White 1 AST),[],DeRozan,9,8,Made,True,True,201942,1629632.0,freethrow,foul,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,9,8,,False,False,1630245,,2pt made,2pt made,203084.0,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,D. Fox 7' driving floating Jump Shot (6 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Fox,9,10,Made,True,True,1628368,1627734.0,foul,foul,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,foul,J. Phillips shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],Phillips,9,10,,False,False,1641763,,2pt made,freethrow,1628368.0,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,freethrow,D. Fox Free Throw 1 of 1 (7 PTS),[],Fox,9,11,Made,False,False,1628368,,foul,3pt missed,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,3pt,MISS J. Phillips 3PT,[],Phillips,9,11,Missed,True,False,1641763,,freethrow,rebound,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,9,11,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,3pt,D. Fox 24' 3PT running (10 PTS) (D. Sabonis 4 AST),['fastbreak'],Fox,9,14,Made,True,True,1628368,1627734.0,rebound,3pt missed,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,3pt,MISS C. White 25' 3PT,[],White,9,14,Missed,True,False,1629632,,3pt made,rebound,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,9,14,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 5 AST),"['fastbreak', 'pointsinthepaint']",Huerter,9,16,Made,True,True,1628989,1627734.0,rebound,3pt made,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,3pt,A. Dosunmu 25' 3PT  (7 PTS) (D. DeRozan 1 AST),[],Dosunmu,12,16,Made,True,True,1630245,201942.0,2pt made,2pt made,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,K. Huerter cutting Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Huerter,12,18,Made,True,True,1628989,1628368.0,3pt made,timeout,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612758.0,22300700
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,timeout,CHI Timeout,['team'],,12,18,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|201942|202696|203084,1610612741.0,22300700
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB out: D. DeRozan,[],DeRozan,12,18,,False,False,201942,,timeout,substitution,,,,1627734|1628368|1628989|1629632|1630245|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB out: A. Dosunmu,[],Dosunmu,12,18,,False,False,1630245,,substitution,substitution,,,,1627734|1628368|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,substitution,SUB in: T. Craig,[],Craig,12,18,,False,False,1628470,,substitution,substitution,,,,1627734|1628368|1628470|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,substitution,SUB in: J. Carter,[],Carter,12,18,,False,False,1628975,,substitution,2pt missed,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,2pt,MISS C. White 21' Jump Shot,[],White,12,18,Missed,True,False,1629632,,substitution,rebound,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,12,18,,False,False,1631099,,2pt missed,3pt missed,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,3pt,MISS K. Murray 26' 3PT,[],Murray,12,18,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,rebound,C. White REBOUND (Off:0 Def:2),[],White,12,18,,False,False,1629632,,3pt missed,3pt made,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,3pt,J. Phillips 3PT running (3 PTS) (C. White 2 AST),['fastbreak'],Phillips,15,18,Made,True,True,1641763,1629632.0,rebound,2pt made,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,2pt,K. Murray cutting DUNK (2 PTS) (D. Fox 3 AST),['pointsinthepaint'],Murray,15,20,Made,True,True,1631099,1628368.0,3pt made,turnover,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,turnover,J. Phillips bad pass TURNOVER (1 TO),[],Phillips,15,20,,False,False,1641763,,2pt made,steal,,1627734.0,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,steal,D. Sabonis STEAL (1 STL),[],Sabonis,15,20,,False,False,1627734,,turnover,turnover,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,15,20,,False,False,1627734,,steal,steal,,1628975.0,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,steal,J. Carter STEAL (1 STL),[],Carter,15,20,,False,False,1628975,,turnover,foul,,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612741.0,22300700
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,foul,K. Murray personal FOUL (1 PF),[],Murray,15,20,,False,False,1631099,,steal,substitution,202696.0,,,1627734|1628368|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: D. Fox,[],Fox,15,20,,False,False,1628368,,foul,substitution,,,,1627734|1628470|1628975|1628989|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB out: K. Huerter,[],Huerter,15,20,,False,False,1628989,,substitution,substitution,,,,1627734|1628470|1628975|1629632|1631099|1641763|202696|203084,1610612758.0,22300700
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB out: H. Barnes,[],Barnes,15,20,,False,False,203084,,substitution,substitution,,,,1627734|1628470|1628975|1629632|1631099|1641763|202696,1610612758.0,22300700
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB in: D. Mitchell,[],Mitchell,15,20,,False,False,1630558,,substitution,substitution,,,,1627734|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB in: T. Lyles,[],Lyles,15,20,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB in: M. Monk,[],Monk,15,20,,False,False,1628370,,substitution,2pt missed,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,2pt,MISS N. Vucevic 15' Jump Shot,['fromturnover'],Vucevic,15,20,Missed,True,False,202696,,substitution,rebound,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,15,20,,False,False,1631099,,2pt missed,foul,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,foul,C. White defensive-3-second technical FOUL (1 Tech),['1freethrow'],White,15,20,,False,False,1629632,,rebound,freethrow,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,freethrow,M. Monk technical Free Throw 1 of 1 (1 PTS),[],Monk,15,21,Made,False,False,1628370,,foul,3pt missed,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,3pt,MISS K. Murray 27' 3PT,[],Murray,15,21,Missed,True,False,1631099,,freethrow,rebound,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,21,,False,False,202696,,3pt missed,turnover,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,turnover,C. White lost ball TURNOVER (1 TO),[],White,15,21,,False,False,1629632,,rebound,steal,,1631099.0,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,steal,K. Murray STEAL (2 STL),[],Murray,15,21,,False,False,1631099,,turnover,2pt made,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,2pt,M. Monk running alley-oop DUNK (3 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,15,23,Made,True,True,1628370,1630558.0,steal,2pt made,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,J. Carter 10' driving floating Jump Shot (2 PTS),[],Carter,17,23,Made,True,False,1628975,,2pt made,substitution,,,,1626168|1627734|1628370|1628470|1628975|1629632|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB out: C. White,[],White,17,23,,False,False,1629632,,2pt made,substitution,,,,1626168|1627734|1628370|1628470|1628975|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,23,,False,False,1630245,,substitution,2pt made,,,,1626168|1627734|1628370|1628470|1628975|1630245|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,2pt,M. Monk 8' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Monk,17,25,Made,True,False,1628370,,substitution,3pt missed,,,,1626168|1627734|1628370|1628470|1628975|1630245|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,3pt,MISS J. Phillips 25' 3PT,[],Phillips,17,25,Missed,True,False,1641763,,2pt made,rebound,,,,1626168|1627734|1628370|1628470|1628975|1630245|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,25,,False,False,1630558,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628470|1628975|1630245|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,M. Monk running Layup (7 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint']",Monk,17,27,Made,True,True,1628370,1630558.0,rebound,foul,,,,1626168|1627734|1628370|1628470|1628975|1630245|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,foul,M. Monk defensive-3-second technical FOUL (1 Tech),['1freethrow'],Monk,17,27,,False,False,1628370,,2pt made,freethrow,,,,1626168|1627734|1628370|1628470|1628975|1630245|1630558|1631099|1641763|202696,1610612758.0,22300700
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,freethrow,N. Vucevic technical Free Throw 1 of 1 (1 PTS),[],Vucevic,18,27,Made,False,False,202696,,foul,substitution,,,,1626168|1627734|1628370|1628470|1628975|1630245|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,substitution,SUB out: T. Craig,[],Craig,18,27,,False,False,1628470,,freethrow,substitution,,,,1626168|1627734|1628370|1628975|1630245|1630558|1631099|1641763|202696,1610612741.0,22300700
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,substitution,SUB out: J. Phillips,[],Phillips,18,27,,False,False,1641763,,substitution,substitution,,,,1626168|1627734|1628370|1628975|1630245|1630558|1631099|202696,1610612741.0,22300700
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,substitution,SUB in: D. DeRozan,[],DeRozan,18,27,,False,False,201942,,substitution,substitution,,,,1626168|1627734|1628370|1628975|1630245|1630558|1631099|201942|202696,1610612741.0,22300700
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,substitution,SUB in: A. Caruso,[],Caruso,18,27,,False,False,1627936,,substitution,2pt missed,,,,1626168|1627734|1627936|1628370|1628975|1630245|1630558|1631099|201942|202696,1610612741.0,22300700
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,2pt,MISS D. DeRozan 16' step back Shot,[],DeRozan,18,27,Missed,True,False,201942,,substitution,rebound,,,,1626168|1627734|1627936|1628370|1628975|1630245|1630558|1631099|201942|202696,1610612741.0,22300700
