period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,130,3pt,MISS C. Johnson 3PT,[],Johnson,28,24,Missed,True,False,1629661,,freethrow,rebound,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612756.0,22100033
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,131,rebound,C. Zeller REBOUND (Off:0 Def:2),[],Zeller,28,24,,False,False,203469,,3pt missed,2pt made,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612757.0,22100033
1,PT00M39.60S,00:39,Q1 00:39,35.35,132,2pt,C. McCollum 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],McCollum,30,24,Made,True,False,203468,,rebound,3pt missed,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612757.0,22100033
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,133,3pt,MISS L. Shamet 24' 3PT,[],Shamet,30,24,Missed,True,False,1629013,,2pt made,rebound,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612756.0,22100033
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,134,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,30,24,,False,False,203468,,3pt missed,2pt missed,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612757.0,22100033
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,135,2pt,MISS C. McCollum 8' pullup Shot,['pointsinthepaint'],McCollum,30,24,Missed,True,False,203468,,rebound,rebound,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612757.0,22100033
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,136,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,30,24,,False,False,203901,,2pt missed,turnover,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612756.0,22100033
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,30,24,,False,False,203901,,rebound,steal,,1629642.0,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612756.0,22100033
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,steal,N. Little STEAL (1 STL),[],Little,30,24,,False,False,1629642,,turnover,substitution,,,,1626204|1627846|1629013|1629014|1629642|1629661|201580|203468|203469|203901,1610612757.0,22100033
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: N. Little,['startperiod'],Little,30,24,,False,False,1629642,,steal,substitution,,,,1626204|1627846|1629013|1629014|1629661|201580|203468|203469|203901,1610612757.0,22100033
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,30,24,,False,False,1626204,,substitution,substitution,,,,1627846|1629013|1629014|1629661|201580|203468|203469|203901,1610612757.0,22100033
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: N. Powell,['startperiod'],Powell,30,24,,False,False,1626181,,substitution,substitution,,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203469|203901,1610612757.0,22100033
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: R. Covington,['startperiod'],Covington,30,24,,False,False,203496,,substitution,2pt made,,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203469|203496|203901,1610612757.0,22100033
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,145,2pt,C. McCollum 18' pullup Jump Shot (7 PTS),[],McCollum,32,24,Made,True,False,203468,,substitution,foul,,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203469|203496|203901,1610612757.0,22100033
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,146,foul,J. McGee offensive FOUL (2 PF),[],McGee,32,24,,False,False,201580,,2pt made,turnover,203468.0,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203469|203496|203901,1610612756.0,22100033
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,148,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,32,24,,False,False,201580,,foul,substitution,,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203469|203496|203901,1610612756.0,22100033
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,149,substitution,SUB out: C. Zeller,[],Zeller,32,24,,False,False,203469,,turnover,substitution,,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203901,1610612757.0,22100033
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,150,substitution,SUB out: E. Payton,[],Payton,32,24,,False,False,203901,,substitution,substitution,,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203496,1610612756.0,22100033
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,151,substitution,SUB in: J. Nurkic,[],Nurkic,32,24,,False,False,203994,,substitution,substitution,,,,1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,152,substitution,SUB in: C. Paul,[],Paul,32,24,,False,False,101108,,substitution,3pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,153,3pt,C. McCollum 24' 3PT pullup (10 PTS),['fromturnover'],McCollum,35,24,Made,True,False,203468,,substitution,foul,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,154,foul,R. Covington shooting personal FOUL (1 PF) (McGee 2 FT),['2freethrow'],Covington,35,24,,False,False,203496,,3pt made,freethrow,201580.0,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,156,freethrow,MISS J. McGee Free Throw 1 of 2,[],McGee,35,24,Missed,False,False,201580,,foul,rebound,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,157,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,24,,False,False,0,,freethrow,freethrow,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,158,freethrow,MISS J. McGee Free Throw 2 of 2,[],McGee,35,24,Missed,False,False,201580,,rebound,rebound,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,159,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,35,24,,False,False,1626181,,freethrow,3pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT10M54.00S,10:54,Q2 10:54,33.1,160,3pt,N. Powell 25' 3PT running pullup (9 PTS),['fastbreak'],Powell,38,24,Made,True,False,1626181,,rebound,2pt missed,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,2pt,MISS J. McGee driving Layup,['pointsinthepaint'],McGee,38,24,Missed,True,False,201580,,3pt made,rebound,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT10M30.00S,10:30,Q2 10:30,33.5,162,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,38,24,,False,False,203994,,2pt missed,foul,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,163,foul,L. Shamet shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Shamet,38,24,,False,False,1629013,,rebound,freethrow,1626181.0,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,165,freethrow,N. Powell Free Throw 1 of 2 (10 PTS),['fastbreak'],Powell,39,24,Made,False,False,1626181,,foul,freethrow,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,166,freethrow,N. Powell Free Throw 2 of 2 (11 PTS),['fastbreak'],Powell,40,24,Made,False,False,1626181,,freethrow,2pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT10M15.00S,10:15,Q2 10:15,33.75,167,2pt,J. McGee DUNK (6 PTS) (C. Paul 5 AST),['pointsinthepaint'],McGee,40,26,Made,True,True,201580,101108.0,freethrow,2pt missed,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT10M03.00S,10:03,Q2 10:03,33.95,169,2pt,MISS A. Simons 6' driving floating Shot,['pointsinthepaint'],Simons,40,26,Missed,True,False,1629014,,2pt made,rebound,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,170,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,40,26,,False,False,1629013,,2pt missed,2pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,2pt,L. Shamet driving floating bank Jump Shot (2 PTS) (C. Paul 6 AST),['pointsinthepaint'],Shamet,40,28,Made,True,True,1629013,101108.0,rebound,3pt missed,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,173,3pt,MISS R. Covington 25' 3PT,[],Covington,40,28,Missed,True,False,203496,,2pt made,rebound,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,40,28,,False,False,1627846,,3pt missed,2pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,175,2pt,J. McGee 20' Jump Shot (8 PTS) (C. Paul 7 AST),[],McGee,40,30,Made,True,True,201580,101108.0,rebound,2pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT09M00.00S,09:00,Q2 09:00,33.0,177,2pt,N. Powell driving Layup (13 PTS),['pointsinthepaint'],Powell,42,30,Made,True,False,1626181,,2pt made,2pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,178,2pt,J. McGee cutting DUNK (10 PTS) (C. Johnson 1 AST),['pointsinthepaint'],McGee,42,32,Made,True,True,201580,1629661.0,2pt made,3pt made,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT08M33.00S,08:33,Q2 08:33,31.45,180,3pt,C. McCollum 25' 3PT pullup (13 PTS) (A. Simons 1 AST),[],McCollum,45,32,Made,True,True,203468,1629014.0,2pt made,turnover,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,183,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,45,32,,False,False,101108,,3pt made,foul,,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,185,foul,J. McGee loose ball personal FOUL (3 PF),[],McGee,45,32,,False,False,201580,,turnover,substitution,203496.0,,,101108|1626181|1627846|1629013|1629014|1629661|201580|203468|203496|203994,1610612756.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,187,substitution,SUB out: A. Simons,[],Simons,45,32,,False,False,1629014,,foul,substitution,,,,101108|1626181|1627846|1629013|1629661|201580|203468|203496|203994,1610612757.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,188,substitution,SUB out: J. McGee,[],McGee,45,32,,False,False,201580,,substitution,substitution,,,,101108|1626181|1627846|1629013|1629661|203468|203496|203994,1610612756.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,189,substitution,SUB out: A. Nader,[],Nader,45,32,,False,False,1627846,,substitution,substitution,,,,101108|1626181|1629013|1629661|203468|203496|203994,1610612756.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,190,substitution,SUB out: C. Johnson,[],Johnson,45,32,,False,False,1629661,,substitution,substitution,,,,101108|1626181|1629013|203468|203496|203994,1610612756.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,191,substitution,SUB in: D. Lillard,[],Lillard,45,32,,False,False,203081,,substitution,substitution,,,,101108|1626181|1629013|203081|203468|203496|203994,1610612757.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,192,substitution,SUB in: M. Bridges,[],Bridges,45,32,,False,False,1628969,,substitution,substitution,,,,101108|1626181|1628969|1629013|203081|203468|203496|203994,1610612756.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,193,substitution,SUB in: J. Crowder,[],Crowder,45,32,,False,False,203109,,substitution,substitution,,,,101108|1626181|1628969|1629013|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,194,substitution,SUB in: D. Ayton,[],Ayton,45,32,,False,False,1629028,,substitution,3pt missed,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT07M42.00S,07:42,Q2 07:42,30.3,195,3pt,MISS N. Powell 29' pullup 3PT,['fromturnover'],Powell,45,32,Missed,True,False,1626181,,substitution,rebound,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT07M42.00S,07:42,Q2 07:42,30.3,196,rebound,TEAM defensive REBOUND,['team'],,45,32,,False,False,0,,3pt missed,2pt missed,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,198,2pt,MISS M. Bridges 18' pullup Shot,[],Bridges,45,32,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT07M30.00S,07:30,Q2 07:30,30.5,199,rebound,R. Covington REBOUND (Off:1 Def:3),[],Covington,45,32,,False,False,203496,,2pt missed,foul,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT07M21.00S,07:21,Q2 07:21,30.65,200,foul,L. Shamet shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Shamet,45,32,,False,False,1629013,,rebound,freethrow,203994.0,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,45,32,Missed,False,False,203994,,foul,rebound,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,32,,False,False,0,,freethrow,freethrow,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT07M21.00S,07:21,Q2 07:21,30.65,204,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,46,32,Made,False,False,203994,,rebound,foul,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT07M09.00S,07:09,Q2 07:09,30.85,205,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,46,32,,False,False,1629028,,freethrow,turnover,203081.0,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT07M09.00S,07:09,Q2 07:09,30.85,207,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,46,32,,False,False,1629028,,foul,substitution,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT07M09.00S,07:09,Q2 07:09,30.85,208,substitution,SUB out: L. Shamet,[],Shamet,46,32,,False,False,1629013,,turnover,substitution,,,,101108|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,substitution,SUB in: D. Booker,[],Booker,46,32,,False,False,1626164,,substitution,2pt made,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT06M57.00S,06:57,Q2 06:57,29.05,210,2pt,D. Lillard driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Lillard,48,32,Made,True,False,203081,,substitution,2pt missed,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,213,2pt,MISS D. Ayton 12' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,48,32,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,214,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,48,32,,False,False,203994,,2pt missed,3pt missed,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,215,3pt,MISS C. McCollum 25' 3PT,[],McCollum,48,32,Missed,True,False,203468,,rebound,rebound,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,216,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,48,32,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT06M18.00S,06:18,Q2 06:18,29.7,217,2pt,MISS M. Bridges 14' driving floating Shot,[],Bridges,48,32,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT06M15.00S,06:15,Q2 06:15,29.75,218,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,48,32,,False,False,203994,,2pt missed,3pt made,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,219,3pt,N. Powell 28' 3PT  (16 PTS) (D. Lillard 6 AST),[],Powell,51,32,Made,True,True,1626181,203081.0,rebound,timeout,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612757.0,22100033
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,221,timeout,PHX Timeout,"['team', 'mandatory']",,51,32,,False,False,0,,3pt made,substitution,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496|203994,1610612756.0,22100033
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,222,substitution,SUB out: J. Nurkic,[],Nurkic,51,32,,False,False,203994,,timeout,substitution,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468|203496,1610612757.0,22100033
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,223,substitution,SUB out: R. Covington,[],Covington,51,32,,False,False,203496,,substitution,substitution,,,,101108|1626164|1626181|1628969|1629028|203081|203109|203468,1610612757.0,22100033
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,224,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,51,32,,False,False,1626204,,substitution,substitution,,,,101108|1626164|1626181|1626204|1628969|1629028|203081|203109|203468,1610612757.0,22100033
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,225,substitution,SUB in: C. Zeller,[],Zeller,51,32,,False,False,203469,,substitution,3pt missed,,,,101108|1626164|1626181|1626204|1628969|1629028|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M51.00S,05:51,Q2 05:51,28.15,226,3pt,MISS J. Crowder 25' 3PT,[],Crowder,51,32,Missed,True,False,203109,,substitution,rebound,,,,101108|1626164|1626181|1626204|1628969|1629028|203081|203109|203468|203469,1610612756.0,22100033
2,PT05M48.00S,05:48,Q2 05:48,28.2,227,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,51,32,,False,False,1626204,,3pt missed,2pt missed,,,,101108|1626164|1626181|1626204|1628969|1629028|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,228,2pt,MISS C. McCollum 10' driving floating bank Shot,[],McCollum,51,32,Missed,True,False,203468,,rebound,rebound,,,,101108|1626164|1626181|1626204|1628969|1629028|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,229,rebound,TEAM defensive REBOUND,['team'],,51,32,,False,False,0,,2pt missed,foul,,,,101108|1626164|1626181|1626204|1628969|1629028|203081|203109|203468|203469,1610612756.0,22100033
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,230,foul,C. Zeller loose ball personal FOUL (2 PF),[],Zeller,51,32,,False,False,203469,,rebound,substitution,203109.0,,,101108|1626164|1626181|1626204|1628969|1629028|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,232,substitution,SUB out: N. Powell,[],Powell,51,32,,False,False,1626181,,foul,substitution,,,,101108|1626164|1626204|1628969|1629028|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,233,substitution,SUB in: N. Little,[],Little,51,32,,False,False,1629642,,substitution,2pt missed,,,,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,2pt,MISS D. Booker 7' turnaround Shot - blocked,['pointsinthepaint'],Booker,51,32,Missed,True,False,1626164,,substitution,block,,,203468.0,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612756.0,22100033
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,block,C. McCollum BLOCK (2 BLK),[],McCollum,51,32,,False,False,203468,,2pt missed,rebound,,,,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,236,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,51,32,,False,False,203468,,block,3pt missed,,,,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,237,3pt,MISS N. Little 24' 3PT,[],Little,51,32,Missed,True,False,1629642,,rebound,rebound,,,,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612757.0,22100033
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,238,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,51,32,,False,False,1628969,,3pt missed,3pt made,,,,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612756.0,22100033
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,239,3pt,J. Crowder 3PT  (3 PTS) (C. Paul 8 AST),[],Crowder,51,35,Made,True,True,203109,101108.0,rebound,turnover,,,,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612756.0,22100033
2,PT04M57.00S,04:57,Q2 04:57,27.05,274,turnover,D. Lillard lost ball out-of-bounds TURNOVER (1 TO),[],Lillard,51,35,,False,False,203081,,3pt made,substitution,,,,101108|1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612757.0,22100033
2,PT04M57.00S,04:57,Q2 04:57,27.05,246,substitution,SUB out: C. Paul,[],Paul,51,35,,False,False,101108,,turnover,substitution,,,,1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469,1610612756.0,22100033
2,PT04M57.00S,04:57,Q2 04:57,27.05,247,substitution,SUB in: E. Payton,[],Payton,51,35,,False,False,203901,,substitution,3pt made,,,,1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469|203901,1610612756.0,22100033
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,248,3pt,M. Bridges 26' 3PT  (6 PTS) (D. Ayton 1 AST),['fromturnover'],Bridges,51,38,Made,True,True,1628969,1629028.0,substitution,foul,,,,1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469|203901,1610612756.0,22100033
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,250,foul,E. Payton personal FOUL (1 PF),[],Payton,51,38,,False,False,203901,,3pt made,foul,203468.0,,,1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469|203901,1610612756.0,22100033
2,PT04M21.00S,04:21,Q2 04:21,27.65,252,foul,D. Ayton shooting personal FOUL (2 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Ayton,51,38,,False,False,1629028,,foul,freethrow,203081.0,,,1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469|203901,1610612756.0,22100033
2,PT04M21.00S,04:21,Q2 04:21,27.65,254,freethrow,D. Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,52,38,Made,False,False,203081,,foul,substitution,,,,1626164|1626204|1628969|1629028|1629642|203081|203109|203468|203469|203901,1610612757.0,22100033
2,PT04M21.00S,04:21,Q2 04:21,27.65,255,substitution,SUB out: C. McCollum,[],McCollum,52,38,,False,False,203468,,freethrow,substitution,,,,1626164|1626204|1628969|1629028|1629642|203081|203109|203469|203901,1610612757.0,22100033
2,PT04M21.00S,04:21,Q2 04:21,27.65,256,substitution,SUB in: A. Simons,[],Simons,52,38,,False,False,1629014,,substitution,freethrow,,,,1626164|1626204|1628969|1629014|1629028|1629642|203081|203109|203469|203901,1610612757.0,22100033
2,PT04M21.00S,04:21,Q2 04:21,27.65,257,freethrow,D. Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,53,38,Made,False,False,203081,,substitution,2pt made,,,,1626164|1626204|1628969|1629014|1629028|1629642|203081|203109|203469|203901,1610612757.0,22100033
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,258,2pt,J. Crowder driving Layup (5 PTS),['pointsinthepaint'],Crowder,53,40,Made,True,False,203109,,freethrow,3pt made,,,,1626164|1626204|1628969|1629014|1629028|1629642|203081|203109|203469|203901,1610612756.0,22100033
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,259,3pt,A. Simons 3PT  (3 PTS) (C. Zeller 1 AST),[],Simons,56,40,Made,True,True,1629014,203469.0,2pt made,2pt made,,,,1626164|1626204|1628969|1629014|1629028|1629642|203081|203109|203469|203901,1610612757.0,22100033
