period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,13,14,Made,False,False,1626156,,rebound,2pt missed,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,2pt,MISS D. Fox 13' fadeaway Shot,['pointsinthepaint'],Fox,13,14,Missed,True,False,1628368,,freethrow,rebound,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,13,14,,False,False,1629020,,2pt missed,turnover,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,13,14,,False,False,1626156,,rebound,steal,,203084.0,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,steal,H. Barnes STEAL (1 STL),[],Barnes,13,14,,False,False,203084,,turnover,foul,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,foul,K. Towns shooting personal FOUL (1 PF) (Harkless 2 FT),['2freethrow'],Towns,13,14,,False,False,1626157,,steal,timeout,203090.0,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,timeout,SAC Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,freethrow,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,freethrow,M. Harkless Free Throw 1 of 2 (3 PTS),['fromturnover'],Harkless,14,14,Made,False,False,203090,,timeout,freethrow,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,freethrow,M. Harkless Free Throw 2 of 2 (4 PTS),['fromturnover'],Harkless,15,14,Made,False,False,203090,,freethrow,turnover,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,15,14,,False,False,1626157,,freethrow,steal,,1630558.0,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,steal,D. Mitchell STEAL (1 STL),[],Mitchell,15,14,,False,False,1630558,,turnover,turnover,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,15,14,,False,False,1630558,,steal,3pt missed,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,3pt,MISS A. Edwards 26' 3PT,['fromturnover'],Edwards,15,14,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,rebound,J. Vanderbilt REBOUND (Off:3 Def:2),[],Vanderbilt,15,14,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,3pt,MISS D. Russell 26' turnaround fadeaway 3PT,"['fromturnover', '2ndchance']",Russell,15,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,15,14,,False,False,1628368,,3pt missed,turnover,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,turnover,D. Mitchell step out-of-bounds TURNOVER (2 TO),[],Mitchell,15,14,,False,False,1630558,,rebound,substitution,,,,1626156|1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,substitution,SUB out: D. Russell,[],Russell,15,14,,False,False,1626156,,turnover,substitution,,,,1626157|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,substitution,SUB in: M. Beasley,[],Beasley,15,14,,False,False,1627736,,substitution,3pt missed,,,,1626157|1627736|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,3pt,MISS K. Towns 25' 3PT,['fromturnover'],Towns,15,14,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627736|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612750.0,22100824
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,14,,False,False,1630558,,3pt missed,turnover,,,,1626157|1627736|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (3 TO),[],Mitchell,15,14,,False,False,1630558,,rebound,substitution,,,,1626157|1627736|1627745|1628368|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,substitution,SUB out: D. Fox,[],Fox,15,14,,False,False,1628368,,turnover,substitution,,,,1626157|1627736|1627745|1629020|1630162|1630558|201976|203084|203090,1610612758.0,22100824
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,substitution,SUB in: J. Ramsey,[],Ramsey,15,14,,False,False,1630186,,substitution,substitution,,,,1626157|1627736|1627745|1629020|1630162|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,176,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,14,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1627745|1630162|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,177,substitution,SUB in: J. McDaniels,[],McDaniels,15,14,,False,False,1630183,,substitution,2pt made,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,2pt,J. McDaniels 10' DUNK (2 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,15,16,Made,True,True,1630183,1626157.0,substitution,2pt made,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,2pt,D. Jones Jump Shot (6 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Jones,17,16,Made,True,True,1627745,1630558.0,2pt made,2pt missed,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,2pt,MISS P. Beverley Jump Shot,['pointsinthepaint'],Beverley,17,16,Missed,True,False,201976,,2pt made,rebound,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,17,16,,False,False,1627745,,2pt missed,3pt missed,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,17,16,Missed,True,False,1630558,,rebound,rebound,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,17,16,,False,False,203084,,3pt missed,3pt missed,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,3pt,MISS J. Ramsey 3PT,['2ndchance'],Ramsey,17,16,Missed,True,False,1630186,,rebound,rebound,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,17,16,,False,False,1627736,,3pt missed,3pt made,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,3pt,J. McDaniels 3PT  (5 PTS) (K. Towns 3 AST),[],McDaniels,17,19,Made,True,True,1630183,1626157.0,rebound,2pt made,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,2pt,D. Jones 17' Jump Shot (8 PTS) (J. Ramsey 1 AST),[],Jones,19,19,Made,True,True,1627745,1630186.0,3pt made,2pt missed,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,MISS P. Beverley 8' driving Layup - blocked,[],Beverley,19,19,Missed,True,False,201976,,2pt made,block,,,1627745.0,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT03M45.00S,03:45,Q1 03:45,38.25,184,block,D. Jones BLOCK (2 BLK),[],Jones,19,19,,False,False,1627745,,2pt missed,rebound,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,rebound,J. Ramsey REBOUND (Off:0 Def:1),[],Ramsey,19,19,,False,False,1630186,,block,2pt made,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,M. Harkless running Layup (6 PTS) (D. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Harkless,21,19,Made,True,True,203090,1627745.0,rebound,2pt made,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,2pt,K. Towns driving Layup (9 PTS),['pointsinthepaint'],Towns,21,21,Made,True,False,1626157,,2pt made,foul,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612750.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,foul,D. Jones shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Jones,21,21,,False,False,1627745,,2pt made,substitution,1626157.0,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084|203090,1610612758.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB out: M. Harkless,[],Harkless,21,21,,False,False,203090,,foul,substitution,,,,1626157|1627736|1627745|1630162|1630183|1630186|1630558|201976|203084,1610612758.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,substitution,SUB out: D. Jones,[],Jones,21,21,,False,False,1627745,,substitution,substitution,,,,1626157|1627736|1630162|1630183|1630186|1630558|201976|203084,1610612758.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,substitution,SUB out: A. Edwards,[],Edwards,21,21,,False,False,1630162,,substitution,substitution,,,,1626157|1627736|1630183|1630186|1630558|201976|203084,1610612750.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,substitution,SUB out: P. Beverley,[],Beverley,21,21,,False,False,201976,,substitution,substitution,,,,1626157|1627736|1630183|1630186|1630558|203084,1610612750.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,substitution,SUB in: C. Metu,[],Metu,21,21,,False,False,1629002,,substitution,substitution,,,,1626157|1627736|1629002|1630183|1630186|1630558|203084,1610612758.0,22100824
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,substitution,SUB in: A. Len,[],Len,21,21,,False,False,203458,,substitution,substitution,,,,1626157|1627736|1629002|1630183|1630186|1630558|203084|203458,1610612758.0,22100824
