period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,36,2pt,J. Nurkic driving Layup (6 PTS),['pointsinthepaint'],Nurkic,12,6,Made,True,False,203994,,rebound,timeout,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT07M33.00S,07:33,Q1 07:33,42.45,37,timeout,HOU Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,2pt made,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,38,2pt,C. Wood 16' floating Jump Shot (4 PTS),[],Wood,12,8,Made,True,False,1626174,,timeout,2pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,39,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,12,8,Missed,True,False,203081,,2pt made,block,,,1628021.0,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,40,block,D. Nwaba BLOCK (1 BLK),[],Nwaba,12,8,,False,False,1628021,,2pt missed,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,41,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,block,2pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,43,2pt,MISS J. Nurkic driving Hook,"['pointsinthepaint', '2ndchance']",Nurkic,12,8,Missed,True,False,203994,,rebound,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,12,8,,False,False,200782,,2pt missed,2pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,45,2pt,MISS D. Nwaba running Layup,"['fastbreak', 'pointsinthepaint']",Nwaba,12,8,Missed,True,False,1628021,,rebound,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,12,8,,False,False,203496,,2pt missed,2pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,47,2pt,MISS C. McCollum 8' driving floating bank Shot,['pointsinthepaint'],McCollum,12,8,Missed,True,False,203468,,rebound,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,12,8,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT06M39.00S,06:39,Q1 06:39,41.35,49,2pt,C. Wood cutting DUNK (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Wood,12,10,Made,True,True,1626174,201935.0,rebound,2pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,51,2pt,MISS D. Lillard 21' step back Shot,[],Lillard,12,10,Missed,True,False,203081,,2pt made,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,52,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,12,10,,False,False,203994,,2pt missed,3pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M12.00S,06:12,Q1 06:12,41.8,53,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,12,10,Missed,True,False,203468,,rebound,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,rebound,J. Nurkic REBOUND (Off:2 Def:0),[],Nurkic,12,10,,False,False,203994,,3pt missed,2pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,55,2pt,MISS J. Nurkic turnaround Shot,"['pointsinthepaint', '2ndchance']",Nurkic,12,10,Missed,True,False,203994,,rebound,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,12,10,,False,False,1627884,,2pt missed,2pt missed,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,12,10,Missed,True,False,1627884,,rebound,rebound,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0,,2pt missed,foul,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,foul,P. Tucker offensive FOUL (1 PF),[],Tucker,12,10,,False,False,200782,,rebound,turnover,1627884.0,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,turnover,P. Tucker offensive foul TURNOVER (2 TO),[],Tucker,12,10,,False,False,200782,,foul,substitution,,,,1626174|1627863|1627884|1628021|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,substitution,SUB out: D. Nwaba,[],Nwaba,12,10,,False,False,1628021,,turnover,substitution,,,,1626174|1627863|1627884|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,substitution,SUB in: S. Brown,[],Brown,12,10,,False,False,1628425,,substitution,2pt made,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,2pt,D. Lillard cutting Layup (8 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', 'fromturnover']",Lillard,14,10,Made,True,True,203081,203994.0,substitution,2pt missed,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,2pt,MISS C. Wood cutting Layup - blocked,['pointsinthepaint'],Wood,14,10,Missed,True,False,1626174,,2pt made,block,,,1627884.0,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,14,10,,False,False,1627884,,2pt missed,rebound,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,14,10,,False,False,1627884,,block,foul,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,foul,S. Brown shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Brown,14,10,,False,False,1628425,,rebound,freethrow,203468.0,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,freethrow,MISS C. McCollum Free Throw 1 of 2,['fastbreak'],McCollum,14,10,Missed,False,False,203468,,foul,rebound,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,10,,False,False,0,,freethrow,freethrow,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,freethrow,C. McCollum Free Throw 2 of 2 (1 PTS),['fastbreak'],McCollum,15,10,Made,False,False,203468,,rebound,3pt made,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,3pt,S. Brown 3PT  (3 PTS) (J. Harden 4 AST),[],Brown,15,13,Made,True,True,1628425,201935.0,freethrow,foul,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,foul,C. Wood shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Wood,15,13,,False,False,1626174,,3pt made,freethrow,203994.0,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,freethrow,J. Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,16,13,Made,False,False,203994,,foul,substitution,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB out: R. Covington,[],Covington,16,13,,False,False,203496,,freethrow,substitution,,,,1626174|1627863|1627884|1628425|200782|201935|203081|203468|203994,1610612757.0,22000029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,16,13,,False,False,1627884,,substitution,substitution,,,,1626174|1627863|1628425|200782|201935|203081|203468|203994,1610612757.0,22000029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,substitution,SUB in: C. Anthony,[],Anthony,16,13,,False,False,2546,,substitution,substitution,,,,1626174|1627863|1628425|200782|201935|203081|203468|203994|2546,1610612757.0,22000029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB in: R. Hood,[],Hood,16,13,,False,False,203918,,substitution,freethrow,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612757.0,22000029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,16,13,Missed,False,False,203994,,substitution,rebound,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612757.0,22000029
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,rebound,P. Tucker REBOUND (Off:0 Def:4),[],Tucker,16,13,,False,False,200782,,freethrow,2pt made,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612745.0,22000029
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,S. Brown driving Layup (5 PTS) (J. Harden 5 AST),['pointsinthepaint'],Brown,16,15,Made,True,True,1628425,201935.0,rebound,3pt made,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612745.0,22000029
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,3pt,R. Hood 3PT  (3 PTS) (D. Lillard 1 AST),[],Hood,19,15,Made,True,True,203918,203081.0,2pt made,2pt made,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612757.0,22000029
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,2pt,D. House Jr. cutting DUNK (4 PTS) (J. Harden 6 AST),['pointsinthepaint'],House Jr.,19,17,Made,True,True,1627863,201935.0,3pt made,turnover,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612745.0,22000029
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,19,17,,False,False,203081,,2pt made,steal,,200782.0,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612757.0,22000029
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,steal,P. Tucker STEAL (1 STL),[],Tucker,19,17,,False,False,200782,,turnover,3pt made,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612745.0,22000029
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,3pt,S. Brown 3PT  (8 PTS) (J. Harden 7 AST),"['fromturnover', 'fastbreak']",Brown,19,20,Made,True,True,1628425,201935.0,steal,timeout,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612745.0,22000029
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,timeout,POR Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,3pt made,substitution,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|203994|2546,1610612757.0,22000029
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: J. Nurkic,[],Nurkic,19,20,,False,False,203994,,timeout,substitution,,,,1626174|1627863|1628425|200782|201935|203081|203468|203918|2546,1610612757.0,22000029
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB out: C. Wood,[],Wood,19,20,,False,False,1626174,,substitution,substitution,,,,1627863|1628425|200782|201935|203081|203468|203918|2546,1610612745.0,22000029
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: E. Kanter,[],Kanter,19,20,,False,False,202683,,substitution,substitution,,,,1627863|1628425|200782|201935|202683|203081|203468|203918|2546,1610612757.0,22000029
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: J. Tate,[],Tate,19,20,,False,False,1630256,,substitution,3pt missed,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612745.0,22000029
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,19,20,Missed,True,False,203468,,substitution,rebound,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612757.0,22000029
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,19,20,,False,False,201935,,3pt missed,2pt missed,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612745.0,22000029
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,19,20,Missed,True,False,201935,,rebound,rebound,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612745.0,22000029
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,19,20,,False,False,202683,,2pt missed,3pt made,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612757.0,22000029
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,3pt,C. McCollum 3PT  (4 PTS) (C. Anthony 1 AST),['fastbreak'],McCollum,22,20,Made,True,True,203468,2546.0,rebound,2pt made,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612757.0,22000029
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,2pt,P. Tucker driving Layup (2 PTS) (D. House Jr. 1 AST),['pointsinthepaint'],Tucker,22,22,Made,True,True,200782,1627863.0,3pt made,turnover,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612745.0,22000029
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,turnover,E. Kanter bad pass out-of-bounds TURNOVER (1 TO),[],Kanter,22,22,,False,False,202683,,2pt made,substitution,,,,1627863|1628425|1630256|200782|201935|202683|203081|203468|203918|2546,1610612757.0,22000029
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: C. McCollum,[],McCollum,22,22,,False,False,203468,,turnover,substitution,,,,1627863|1628425|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,22,22,,False,False,1629018,,substitution,2pt made,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,2pt,J. Harden driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Harden,22,24,Made,True,False,201935,,substitution,2pt missed,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,2pt,MISS C. Anthony 10' turnaround Shot,['pointsinthepaint'],Anthony,22,24,Missed,True,False,2546,,2pt made,rebound,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,22,24,,False,False,1628425,,2pt missed,turnover,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,22,24,,False,False,201935,,rebound,steal,,203918.0,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,steal,R. Hood STEAL (1 STL),[],Hood,22,24,,False,False,203918,,turnover,3pt made,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,3pt,C. Anthony 25' 3PT pullup (3 PTS) (D. Lillard 2 AST),"['fromturnover', 'fastbreak']",Anthony,25,24,Made,True,True,2546,203081.0,steal,foul,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,foul,R. Hood shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Hood,25,24,,False,False,203918,,3pt made,freethrow,1630256.0,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,122,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),[],Tate,25,25,Made,False,False,1630256,,foul,freethrow,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,freethrow,J. Tate Free Throw 2 of 2 (2 PTS),[],Tate,25,26,Made,False,False,1630256,,freethrow,2pt missed,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,2pt,MISS D. Lillard driving floating Shot,['pointsinthepaint'],Lillard,25,26,Missed,True,False,203081,,freethrow,rebound,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,25,26,,False,False,202683,,2pt missed,2pt made,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,2pt,E. Kanter putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kanter,27,26,Made,True,False,202683,,rebound,2pt missed,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M12.00S,01:12,Q1 01:12,36.8,127,2pt,MISS P. Tucker 22' Jump Shot,[],Tucker,27,26,Missed,True,False,200782,,2pt made,rebound,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
